max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.934,0.28002,-0.39489,3.8459
1.3663,0.2762,-1.0564,2.4559
0.66185,0.27619,0.80401,1.5837
1.0149,0.27619,-0.79669,1.3164
2.1026,0.28852,-2.7974,1.0288
4.7117,0.28852,0.02137,2.3903
31.574,0.28852,0.023453,0.67799
67.322,0.28852,1.1471,2.7853
124.28,0.28852,0.5929,2.725
166.27,0.27952,-0.72446,6.9238
173.2,0.25674,3.0304,3.6664
116.75,0.24525,-1.7189,9.4032
34.906,0.27621,-3.8675,18.592
3.3129,0.26544,0.27096,1.2607
0.66695,0.26544,2.8064,1.1573
1.5726,0.26544,0.23068,4.7648
0.10152,0.27619,-3.22,0.61118
6.1914,0.27619,-4.3763,0.72755
28.136,0.27619,2.4508,3.5436
65.263,0.27619,0.32443,2.0509
145.46,0.27644,-0.75473,0.92646
179.27,0.27647,0.40291,0.85712
144.92,0.27363,-0.76723,14.302
116.26,0.26704,1.7835,4.3867
38.111,0.26204,-0.26515,2.3587
4.345,0.24122,1.5983,3.6521
0.0,0.24122,-1.7913,2.3513
0.97069,0.24122,-0.49194,0.75381
4.3897,0.26544,0.25736,1.0414
5.423,0.26544,-2.2239,2.309
27.839,0.26544,1.9782,0.90478
66.135,0.26544,0.026805,1.0914
127.94,0.26558,-0.95236,2.5883
132.51,0.26704,-1.9447,4.5235
149.07,0.25985,2.0101,8.6123
122.65,0.24058,-0.31417,5.3917
43.315,0.23522,2.0622,1.6839
0.45464,0.26536,-3.9743,1.816
1.4291,0.26536,-1.6639,0.87429
0.19596,0.26536,-4.1646,1.7835
1.9467,0.24122,-0.14027,0.74604
4.2437,0.24122,-0.52152,0.43038
29.931,0.24122,0.95556,1.4366
70.775,0.24122,-2.2708,1.1059
135.25,0.24227,-2.4,8.4921
157.62,0.24376,-2.6924,5.3965
150.19,0.24323,-1.4875,11.009
100.76,0.24838,-0.086797,5.9287
37.243,0.26106,-0.16041,6.6319
7.5706,0.24547,1.2031,3.5278
1.3044,0.24547,4.6885,1.6251
0.25092,0.24547,1.9628,0.95387
5.2255,0.26536,-1.6629,0.75194
4.9149,0.26536,-0.16915,0.46939
31.406,0.26536,-0.017065,2.8875
74.277,0.26536,1.7065,1.47
132.48,0.26618,0.62738,3.3459
152.92,0.25568,0.28502,1.2741
160.6,0.23689,0.46488,10.177
75.481,0.23632,-0.13443,4.3843
43.046,0.23895,0.39196,6.7847
6.9293,0.24273,1.0304,4.2681
1.1653,0.24273,5.5409,3.2434
1.3217,0.24273,-0.58483,1.1038
2.1616,0.24547,-0.085528,1.03
3.2972,0.24547,-0.091778,1.4608
30.066,0.24547,-2.8397,2.4329
64.524,0.24547,-4.8661,0.81853
141.98,0.24547,-0.42025,1.0131
163.75,0.24137,0.63739,9.2803
162.28,0.22862,-1.3828,2.7172
108.4,0.2288,0.21794,8.9432
33.575,0.23526,0.39433,5.1698
5.8806,0.25117,1.9828,1.4876
1.6902,0.25117,3.3682,2.3663
0.72178,0.25117,0.61754,2.9535
0.87348,0.24273,-2.4582,1.199
5.7026,0.24273,-1.6894,1.8889
29.434,0.24273,1.1127,1.9528
61.691,0.24273,2.9613,0.6645
112.44,0.25676,4.1071,2.0623
182.36,0.25005,0.66476,3.8225
144.05,0.2443,-0.38038,3.1692
89.945,0.24382,1.2953,7.8508
36.586,0.24477,1.0717,5.348
8.2849,0.26636,2.0602,1.0851
3.1993,0.26636,1.3456,1.7588
3.1623,0.26636,-0.40509,1.939
3.2315,0.25117,-2.2308,0.96414
7.5182,0.25117,-2.312,0.82034
21.658,0.25117,3.915,3.2371
69.02,0.25117,-2.7113,1.6552
145.81,0.26143,1.8595,1.2046
157.07,0.26739,-2.1329,5.5127
162.68,0.2797,-0.72801,11.91
111.4,0.2813,2.0477,4.3413
36.934,0.26998,0.74907,8.9194
4.1314,0.31279,2.0376,4.3386
0.3317,0.31456,0.17297,3.7301
1.9118,0.31456,2.2723,2.2818
0.10176,0.26636,0.29658,0.62929
3.3693,0.26636,-5.3097,1.4531
22.87,0.26636,2.4924,1.0566
69.356,0.26636,1.416,3.3812
128.5,0.26636,-0.88814,7.4274
177.97,0.26636,-0.005501,7.4234
145.13,0.26793,-1.6006,6.6234
106.54,0.29122,-1.0999,17.647
42.477,0.30156,0.92644,3.2632
1.5583,0.32478,-0.36007,1.4863
1.3862,0.32005,1.8003,5.3224
8.577,0.32005,1.9996,4.2643
2.5868,0.31456,-1.151,2.2776
5.7566,0.31456,0.3427,0.84178
29.903,0.31456,-1.3302,1.7953
61.236,0.31456,-0.6316,1.5451
145.1,0.32869,1.8392,2.8424
153.86,0.34466,-0.67813,13.12
176.92,0.34478,2.4017,3.7369
80.286,0.32219,-0.047575,7.0177
36.129,0.32791,-0.24619,5.0395
4.2379,0.37906,0.2423,7.6544
0.0,0.37906,-2.5473,1.511
0.79266,0.37906,-0.97298,1.3315
7.4791,0.32005,1.7513,1.826
7.9336,0.32005,-3.3799,1.332
17.199,0.32005,5.1472,1.6369
68.329,0.3264,3.2208,2.6894
120.67,0.33107,-2.3334,4.3089
165.04,0.32985,-0.42576,13.155
136.11,0.32971,1.7791,11.127
119.85,0.34235,-0.2202,8.1698
38.76,0.37517,-2.3688,10.672
