max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.874,0.29795,3.3621,0.85463
13.324,0.29683,-0.99274,1.3955
31.105,0.28117,0.93365,0.15827
62.827,0.28117,0.21282,0.30088
101.33,0.28111,-1.5087,0.70655
123.73,0.25972,2.3337,0.65021
143.47,0.23219,0.29407,3.2304
142.95,0.24617,1.5941,5.2902
158.91,0.30967,0.089903,29.383
157.03,0.33189,1.1295,9.3696
110.47,0.32318,-0.053153,12.916
81.146,0.33941,1.1399,12.744
39.333,0.30989,3.8392,0.20802
15.363,0.29954,1.8094,0.66568
32.749,0.29584,2.5608,0.070736
62.452,0.29264,2.2649,0.052385
98.574,0.28699,0.84339,2.8598
130.18,0.2744,-1.1392,0.69261
146.27,0.25898,-1.9538,2.7715
152.35,0.27039,-0.053829,7.027
153.81,0.32641,-1.133,33.294
152.41,0.34879,0.93159,25.87
119.04,0.31158,-0.67605,5.8444
75.464,0.31567,-1.158,4.7138
36.278,0.31415,-1.4337,0.95726
15.375,0.30925,1.3615,0.71438
32.953,0.29917,0.33786,0.37479
70.185,0.29619,-0.78298,0.047363
107.89,0.28428,-0.3545,1.8047
120.13,0.27753,0.037856,2.5404
141.45,0.26516,-0.82673,2.2534
160.93,0.32407,-0.97673,15.721
150.44,0.37492,-1.1809,29.744
148.72,0.37852,-1.3413,23.317
121.59,0.3357,0.026051,3.4427
75.498,0.24321,-2.3309,1.8518
39.146,0.23471,-1.0066,0.45142
14.97,0.23476,1.7386,0.91373
31.948,0.30862,-0.93504,0.096166
66.781,0.30536,0.34412,0.82823
104.17,0.29521,2.1726,0.3236
120.67,0.27998,0.73996,3.2136
137.12,0.27413,-0.44963,6.6934
146.17,0.27185,0.000375,5.2121
158.69,0.27748,1.4712,7.7051
142.58,0.27629,0.48579,8.647
117.58,0.25766,-1.7218,7.0639
78.705,0.28943,1.2962,3.7323
35.624,0.28658,-0.82947,1.3671
13.808,0.28603,0.46567,0.42001
32.083,0.23521,0.36706,0.70568
68.939,0.23607,4.7712,1.599
99.782,0.2392,2.3747,1.5849
115.73,0.2659,2.5171,9.7831
150.12,0.30772,-0.24752,21.168
149.42,0.3409,-2.2975,22.035
159.51,0.39004,-1.1017,43.617
141.25,0.39799,-1.5121,19.332
122.43,0.29776,1.4553,2.4089
84.648,0.23494,-0.90167,0.64542
41.979,0.2326,1.6976,4.6881
12.569,0.2389,1.1678,1.8764
35.04,0.28482,1.0942,0.37178
66.713,0.28482,3.1483,0.18983
102.23,0.28351,-3.3732,3.8373
122.91,0.26138,0.21916,2.2274
140.5,0.24148,0.004578,6.2552
146.46,0.26451,0.27958,11.836
162.29,0.29111,1.8004,24.23
161.14,0.25928,0.13999,12.333
115.12,0.26108,0.082356,4.8499
80.031,0.2234,-2.1996,3.9537
38.895,0.22491,-3.9253,2.0016
16.155,0.22719,-0.055125,1.2814
33.751,0.24148,-3.5537,1.6733
69.026,0.24132,-1.9496,0.19985
101.44,0.23932,2.2289,0.25194
124.67,0.22697,0.046263,3.857
144.68,0.23315,1.0817,11.286
145.56,0.22595,2.3567,4.4299
156.08,0.2624,2.4775,11.302
146.07,0.27071,-0.007903,18.723
114.7,0.23227,1.8095,3.9923
74.966,0.20975,0.67753,5.6536
38.686,0.20504,0.72684,0.45628
14.518,0.19901,-2.103,0.34001
25.112,0.22864,-3.7766,0.72314
67.253,0.22864,-2.7975,0.24139
102.62,0.22854,-0.619,0.16301
122.82,0.20672,0.29837,1.3422
141.59,0.2206,0.85878,8.1056
147.15,0.24094,1.1088,10.712
157.88,0.22037,1.0046,12.682
145.73,0.21065,1.2442,7.6731
108.07,0.20967,1.5616,4.6679
82.691,0.25941,-3.5954,1.836
35.545,0.25182,-2.6461,0.29691
15.492,0.26665,-1.8009,3.9623
33.654,0.19844,4.6005,0.11115
65.475,0.19402,4.0046,0.085337
100.25,0.22131,3.8081,2.9683
116.5,0.25885,-0.37453,5.2766
141.74,0.29243,1.1109,7.0851
152.63,0.30917,-0.73912,17.707
154.21,0.27638,0.75672,8.2923
136.14,0.27254,0.8963,5.5733
109.83,0.24875,0.33866,12.154
81.051,0.25352,-0.29326,6.8319
38.629,0.24137,-1.719,2.3576
3.0374,0.24166,0.52618,0.1695
34.655,0.26666,-0.072431,0.45555
58.064,0.26456,0.081735,0.34413
99.786,0.26728,-1.3148,2.6341
121.03,0.25271,0.55257,3.9688
143.43,0.25794,-0.23701,7.2532
151.91,0.26538,-0.93701,11.516
155.68,0.27857,-0.51618,14.165
154.77,0.26313,-0.6266,10.766
116.63,0.25746,0.34076,9.8789
81.082,0.29825,0.65884,1.0699
38.779,0.25474,1.6081,1.0557
17.328,0.25988,-0.29672,1.531
29.122,0.24125,1.4547,0.12503
63.3,0.23817,2.8088,0.97114
103.63,0.22726,0.062309,1.2163
115.04,0.23138,1.1797,3.0293
141.46,0.24459,-0.53491,4.7499
136.12,0.23719,1.4401,5.247
147.39,0.2619,0.21092,5.4063
143.28,0.3452,-0.2245,36.581
123.79,0.32843,0.41786,15.061
83.145,0.23921,1.5359,0.55845
36.566,0.2265,2.1602,1.0278
13.099,0.2313,-1.8446,0.63212
37.868,0.25955,0.33177,0.024674
62.238,0.25704,-5.1641,1.8685
96.7,0.25364,-0.93559,0.45083
124.33,0.24206,0.45677,0.72155
140.39,0.2402,-1.1078,3.5431
142.83,0.26588,0.54219,17.388
153.9,0.28442,0.98802,12.138
144.25,0.29317,1.3526,6.6798
110.12,0.23385,1.095,4.8045
78.249,0.28638,1.663,8.7541
39.348,0.27932,0.83735,1.0224
5.3874,0.27754,0.23248,0.44964
23.418,0.23226,1.3589,0.55275
70.96,0.23255,-0.73696,0.82841
103.45,0.22608,1.0165,0.20103
124.04,0.23015,-2.1411,1.3507
144.12,0.24178,-0.95571,5.6815
153.87,0.26841,-0.20571,14.444
150.26,0.28634,-0.90988,9.5643
143.87,0.31078,0.82971,49.187
121.7,0.29685,0.74707,13.871
75.78,0.2592,-0.40986,6.397
29.106,0.25649,0.98945,0.33827
14.976,0.26007,1.5346,2.0548
27.936,0.27754,1.311,0.52059
46.38,0.27819,4.2151,0.95693
101.3,0.29552,-0.28139,5.4228
120.82,0.27226,0.38598,0.52313
144.25,0.25625,1.1714,2.7607
141.15,0.25571,2.3464,8.7637
144.68,0.27146,1.3922,20.26
150.8,0.32497,1.3318,17.528
116.72,0.24046,2.0742,4.8864
77.369,0.27592,0.36724,3.7154
36.66,0.26398,1.5665,2.2366
12.17,0.26879,0.18669,1.3999
20.625,0.26041,-0.81192,0.60484
59.314,0.26032,-0.25776,0.041656
100.21,0.24861,3.6207,4.5883
125.69,0.24997,1.6881,3.843
142.24,0.2365,-2.2515,3.9877
139.64,0.28519,-1.3765,18.71
144.92,0.27258,0.41933,11.14
153.08,0.3356,0.50891,22.771
116.41,0.34018,0.10127,9.8368
74.691,0.25069,0.094346,4.8029
36.913,0.25389,-3.1563,1.3257
12.593,0.25683,-1.5362,0.65895
14.365,0.26832,-0.18482,0.084236
71.836,0.26554,-0.15565,0.2726
102.3,0.26476,-0.35218,1.1644
128.31,0.30984,2.1652,18.836
149.84,0.26951,1.6006,4.0569
160.99,0.27882,-0.6994,16.976
152.98,0.27327,0.046429,9.2223
142.73,0.27442,0.21101,17.275
106.87,0.26108,-0.096626,7.5753
76.674,0.29087,-0.60355,4.3034
37.259,0.27843,0.17075,1.4318
8.8675,0.2762,-1.5591,0.94024
11.453,0.26804,-3.5577,1.3216
40.355,0.26716,-2.9786,0.69235
104.09,0.26484,-3.2751,0.99343
114.21,0.25754,-4.8577,5.2458
139.91,0.29073,-0.022303,15.787
155.74,0.27615,1.0277,4.8644
152.92,0.25093,1.7735,5.4564
152.12,0.24476,-0.16189,11.648
115.1,0.29499,-1.1195,15.625
82.822,0.22636,0.92355,2.7442
34.203,0.23379,-0.47715,2.9581
3.5644,0.23701,-2.032,0.57034
23.645,0.27101,-3.3556,0.48232
55.791,0.27553,2.2235,5.9057
102.08,0.27356,0.35202,0.006551
121.02,0.24486,0.44438,2.5191
142.53,0.25165,-1.1202,6.9676
147.2,0.25053,0.9298,11.647
157.54,0.25617,-0.92437,8.3281
152.76,0.24372,1.2902,2.3048
115.66,0.23484,-1.7674,6.4432
