max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.61,0.26617,2.2147,15.698
212.68,0.32902,0.19731,32.116
163.49,0.33117,-0.59644,21.325
116.39,0.33111,0.59384,18.224
60.503,0.33307,0.091064,28.281
44.844,0.33681,1.1515,21.915
59.677,0.33695,-0.76102,6.1272
84.031,0.33673,-0.94644,17.067
159.25,0.33624,-0.73324,10.887
160.97,0.34436,0.89402,43.113
225.21,0.34658,-0.58654,23.668
245.99,0.34376,-0.34835,57.806
242.35,0.2871,0.93152,56.511
226.62,0.26868,0.81415,87.204
166.18,0.31004,0.5954,14.621
119.51,0.32584,-1.1143,44.033
60.303,0.33092,0.032905,30.688
42.075,0.33542,0.36832,48.931
52.047,0.33497,-0.66918,10.255
97.915,0.33879,1.8204,29.773
128.7,0.33878,-0.091401,12.185
188.62,0.35475,1.4359,84.851
237.26,0.35508,0.3803,36.483
239.7,0.32883,0.9935,38.231
243.54,0.34574,-0.27664,11.669
206.76,0.32916,-0.494,138.92
171.7,0.34746,-0.21275,45.551
119.94,0.35151,-0.57248,40.672
78.069,0.35504,0.64975,89.683
39.736,0.35451,-1.7148,4.9651
58.968,0.35489,0.022663,15.764
83.902,0.35567,0.68725,122.19
160.04,0.35518,-0.82456,40.514
202.77,0.33924,0.5777,41.251
231.69,0.33827,-0.37786,38.664
244.04,0.33845,-0.56466,26.057
239.95,0.29829,0.2402,15.381
210.53,0.27553,-0.027163,21.52
187.64,0.30854,0.57909,40.149
99.925,0.32114,-0.33063,35.145
68.417,0.32818,0.26659,16.287
40.199,0.3266,1.002,9.7751
51.258,0.33894,-0.3855,21.277
104.57,0.34038,-0.72091,16.762
125.52,0.33691,0.042282,41.742
192.99,0.33132,-0.13046,17.149
216.66,0.32298,-0.33602,14.628
234.69,0.32022,1.2522,24.271
244.53,0.31539,0.35704,18.961
215.46,0.29137,-0.46032,18.493
176.38,0.28109,1.6959,19.567
121.89,0.33343,1.2612,31.986
65.831,0.33347,-1.2916,3.082
40.324,0.32895,1.1438,10.552
51.546,0.33603,0.80635,21.298
93.577,0.33966,0.34593,23.176
148.99,0.338,0.45912,15.633
187.82,0.33139,-0.68862,21.765
219.91,0.29912,0.60583,22.113
238.18,0.287,-2.306,22.524
237.56,0.28608,-0.20112,21.346
227.15,0.32936,0.30652,50.157
173.88,0.33201,-0.36223,50.635
115.8,0.32755,-1.547,5.6749
78.361,0.29995,0.20027,12.795
38.488,0.32107,1.5607,17.36
50.135,0.32904,0.62319,14.55
88.407,0.33249,0.18777,19.095
152.25,0.32955,-0.074036,23.204
172.78,0.3263,0.52822,39.671
226.46,0.32121,-0.12733,4.389
240.21,0.2767,0.91086,28.146
243.44,0.30486,-0.83428,30.345
214.66,0.30541,-0.65164,50.853
182.55,0.30169,-0.77039,4.4701
127.34,0.27616,0.31989,11.746
67.189,0.27598,-1.0579,1.0311
38.96,0.28963,0.60253,12.684
48.244,0.32839,2.04,45.359
102.11,0.3282,-0.47039,1.5298
139.75,0.31956,-0.18219,19.796
197.51,0.34273,0.99506,23.781
228.44,0.31404,-2.1605,11.642
245.23,0.27486,-0.1223,7.153
243.75,0.28598,-0.29244,50.985
210.83,0.32509,0.2152,53.304
175.45,0.33361,-0.003548,74.563
119.78,0.33745,0.41173,47.965
70.145,0.33939,-2.016,40.886
42.379,0.33889,-1.7056,14.173
57.062,0.33653,-2.4681,46.246
106.17,0.3348,-2.4035,12.254
158.92,0.3429,0.98465,39.948
199.65,0.31191,0.2619,10.595
226.13,0.27051,2.1063,9.6589
239.12,0.24233,0.86954,50.843
246.29,0.25282,0.5744,30.75
213.79,0.28777,0.70704,22.64
167.66,0.33188,0.11329,26.309
118.48,0.315,-0.67143,8.2689
71.438,0.3029,-0.22421,8.5174
38.692,0.31706,-0.56379,7.998
60.248,0.33546,1.6487,21.909
97.611,0.33475,-0.56171,18.165
147.65,0.33181,0.37649,11.651
179.73,0.30323,-0.096254,23.131
223.02,0.28702,0.34819,19.47
221.28,0.29772,-0.31361,52.621
238.87,0.24897,0.69125,12.929
214.09,0.24219,1.3739,8.2915
174.41,0.27027,1.7051,21.602
108.29,0.27598,0.74541,33.049
78.561,0.29822,0.89264,37.395
38.149,0.31746,-0.32195,51.498
59.142,0.3286,-1.1344,23.283
103.31,0.32463,1.7551,2.9205
138.5,0.3099,-0.53167,15.055
185.56,0.3226,-0.22941,14.402
218.88,0.32517,-0.90997,57.711
241.95,0.30128,0.92823,24.542
247.29,0.29693,0.78309,36.208
213.72,0.32021,-0.009274,29.867
187.6,0.32808,-0.45302,54.954
117.79,0.32807,-0.88775,17.712
78.681,0.32683,1.2095,28.207
41.101,0.32916,0.71989,28.944
54.966,0.33231,0.13239,22.145
95.465,0.33253,-0.70302,18.243
150.82,0.33056,0.085171,30.818
204.66,0.31975,-0.56257,8.1414
225.34,0.32497,1.5069,32.139
242.25,0.33159,0.020068,56.57
247.03,0.3123,0.67493,30.88
215.5,0.32057,0.007568,19.652
188.94,0.31289,0.31382,16.765
127.32,0.30595,0.6291,14.528
70.594,0.3093,0.22632,11.089
37.746,0.33476,0.11173,33.291
54.242,0.33768,0.12423,26.211
98.997,0.33595,-0.51118,6.4425
140.53,0.32678,0.50201,27.983
