max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.44,0.35656,-1.5124,25.208
141.34,0.37406,-1.3201,29.397
139.15,0.37527,-0.72076,31.128
123.95,0.37455,-0.43257,10.992
133.46,0.35215,-0.063126,4.3935
118.37,0.30783,0.33965,4.961
121.54,0.28102,0.47437,3.8516
153.54,0.24951,-0.005487,5.0321
169.1,0.22966,-0.57285,3.8874
186.71,0.21731,0.15281,14.48
160.75,0.2224,-1.3396,8.5358
146.56,0.233,-0.80275,13.527
142.05,0.3532,-0.12288,41.745
147.9,0.35187,-0.58052,16.005
170.23,0.35611,1.0188,35.384
150.07,0.35432,-2.568,20.005
132.94,0.33123,0.25142,8.1187
124.73,0.29924,-2.1458,6.6619
134.39,0.25826,-0.51108,10.065
147.72,0.2446,-0.64094,10.002
162.72,0.22261,-0.9583,5.8997
160.08,0.20399,-0.65764,8.4253
183.37,0.22488,-0.2,22.101
181.95,0.22413,0.4118,13.165
164.04,0.26034,-0.70834,14.965
141.2,0.30913,-1.141,25.297
136.41,0.34075,-0.69167,25.273
144.09,0.33806,-0.053476,14.456
146.21,0.31299,-0.33403,6.0295
118.82,0.28203,-0.30625,9.8963
134.12,0.26507,-0.071531,5.0223
149.23,0.23126,-0.026392,3.0658
158.52,0.2121,-0.29375,3.9002
182.0,0.19452,0.6569,4.8255
142.99,0.21576,0.13954,12.563
180.18,0.22506,0.67635,10.912
146.9,0.31882,0.53121,22.516
169.7,0.32022,0.27357,11.06
164.18,0.31196,0.32288,13.453
138.25,0.29473,0.61107,8.736
146.85,0.2799,0.23052,9.3131
126.21,0.24633,0.30829,6.1415
129.6,0.23275,0.46802,4.8127
143.52,0.21277,0.61315,0.16319
160.53,0.19695,0.82079,4.8132
167.7,0.18043,-0.17855,9.5185
160.03,0.18359,0.10409,14.556
160.04,0.27085,-0.2591,101.28
169.71,0.2382,-0.054243,14.735
167.69,0.23351,0.58812,9.3372
167.49,0.28102,-0.062576,29.006
134.04,0.2861,0.20062,5.7508
118.87,0.2636,0.29506,3.8287
120.37,0.23357,-0.55216,0.098968
133.23,0.21108,-1.7424,0.13101
147.54,0.19468,0.2027,0.02727
157.77,0.18343,0.23534,9.6372
159.13,0.20648,-0.614,14.579
181.79,0.20863,-1.1064,12.381
181.77,0.24211,-0.14456,30.886
145.27,0.30743,-1.0897,19.105
135.29,0.31044,-0.97233,14.647
130.58,0.33114,-1.173,18.37
132.92,0.32376,-0.70983,9.7613
140.39,0.29384,-0.74039,1.9411
121.07,0.25451,-2.0126,7.7437
129.63,0.22921,-0.35289,0.48906
153.03,0.20536,-0.30775,2.8878
159.13,0.19236,-0.47511,0.96355
160.89,0.23298,0.32555,19.173
144.12,0.23579,-0.091815,10.359
145.58,0.24041,-0.10501,17.269
160.06,0.32428,-0.52515,30.823
165.51,0.32359,-0.10779,19.211
161.24,0.31601,-0.68348,13.565
151.95,0.29952,-0.29529,15.355
136.21,0.28198,0.12416,1.9178
118.4,0.24372,-0.52306,4.9178
127.08,0.23113,-0.31334,0.20122
143.89,0.20742,-0.9682,2.8475
170.39,0.20338,-0.13556,17.098
157.17,0.19105,0.19009,10.87
171.55,0.21274,-0.22727,28.898
193.64,0.23523,0.25954,19.352
158.28,0.24171,-0.8606,11.511
168.86,0.30204,-0.36824,43.549
137.45,0.30718,-0.24393,20.725
145.75,0.30985,-0.30574,18.328
135.85,0.27676,-0.011296,3.8799
123.27,0.23934,0.29148,2.725
132.01,0.21543,-0.4238,2.8886
149.43,0.19761,-0.57866,0.49785
153.77,0.1855,-0.021018,9.713
174.03,0.18552,-1.6954,17.089
178.85,0.2204,-1.6377,24.06
164.21,0.21428,-0.87592,12.519
176.7,0.24213,0.87895,14.771
179.17,0.26195,1.6463,17.757
160.62,0.26116,1.3456,9.5469
149.2,0.24627,0.20881,5.8929
147.72,0.21803,0.50325,0.97885
124.12,0.19568,0.65603,12.832
134.0,0.19182,-0.68425,0.11091
145.82,0.18739,0.035891,10.868
154.81,0.1774,-1.6065,6.8526
165.55,0.18391,-0.10581,14.442
134.64,0.20998,-0.19817,14.444
137.83,0.32829,0.063632,116.18
156.49,0.27301,-0.63151,15.701
135.62,0.27678,0.96085,19.595
156.97,0.27614,0.96016,11.66
137.67,0.26491,-0.27665,14.572
134.3,0.24715,0.017799,2.8723
122.71,0.21606,0.095577,0.21976
127.02,0.19644,0.3053,2.243
148.77,0.18525,-0.77456,5.7845
151.6,0.17923,-0.46692,3.8549
174.27,0.19904,0.38373,14.406
162.88,0.20124,0.74137,13.523
167.96,0.22266,0.97818,15.616
143.84,0.34089,-0.06696,38.477
150.07,0.35022,0.1004,28.541
142.15,0.35698,1.5497,19.102
138.73,0.35614,0.3629,12.852
140.62,0.32788,0.53235,6.4274
123.7,0.2798,0.53512,0.27758
131.59,0.24435,0.19485,0.64871
151.78,0.21967,0.33998,0.24561
146.6,0.20113,0.22262,4.1504
173.55,0.18314,0.94828,10.607
167.95,0.2459,0.58092,87.158
160.6,0.25397,0.26773,15.463
159.23,0.27321,0.99759,25.168
177.91,0.27356,1.0899,17.327
153.12,0.29125,0.33925,18.615
146.94,0.28694,0.95245,14.552
140.67,0.25179,0.32189,0.51573
121.06,0.22227,0.82467,0.042353
125.72,0.20406,1.2094,0.96733
149.16,0.19046,1.4795,0.25527
164.75,0.1956,0.68717,27.103
172.65,0.19735,-0.037171,13.714
178.23,0.19972,-0.50453,11.82
150.09,0.26158,-0.21773,16.791
136.13,0.31898,-0.23787,24.641
128.95,0.32666,-0.1455,12.688
137.5,0.32385,0.1788,5.8106
127.72,0.29631,0.467,8.6994
131.82,0.26989,0.63644,1.9269
123.12,0.23791,-0.21078,0.060092
126.45,0.21362,-0.02606,0.060252
139.86,0.19688,0.24408,3.8483
157.86,0.18997,0.20172,9.6218
171.27,0.18102,0.90238,8.8121
162.23,0.22408,0.28502,21.348
157.03,0.27807,0.99682,28.027
125.97,0.31531,0.076682,21.227
156.39,0.32398,-0.28096,19.561
160.64,0.33479,-0.35665,24.981
156.27,0.30805,-0.21846,6.1737
131.65,0.27373,-0.049013,0.96001
125.14,0.23629,0.55377,0.097805
128.49,0.2105,1.1385,0.22633
144.58,0.19236,-0.16637,1.9136
163.75,0.18328,0.41627,7.0232
162.07,0.19211,0.26692,16.445
163.12,0.19314,0.19956,6.7808
150.8,0.19974,0.36137,20.559
144.13,0.31396,2.0162,38.67
129.66,0.33337,2.1086,21.399
123.34,0.33073,2.0079,11.601
141.31,0.31908,1.7211,9.7643
138.26,0.2799,1.2405,4.7999
123.57,0.23981,0.66831,1.9031
128.98,0.21309,1.303,0.043326
145.97,0.1923,1.0732,10.114
165.74,0.18498,0.55581,10.819
162.85,0.17765,-0.51853,2.9748
153.31,0.17802,0.31411,8.6983
141.65,0.20639,-0.049085,17.165
128.54,0.23589,0.58078,17.057
137.07,0.2554,-0.15186,13.689
118.84,0.27903,-0.25256,20.343
150.69,0.26861,0.010637,18.411
127.14,0.25766,0.20508,6.7265
118.08,0.22628,0.40786,2.9002
133.23,0.20441,-0.18242,1.1979
142.9,0.18789,0.037721,0.12783
160.9,0.18304,0.32036,10.611
166.04,0.18778,-0.55398,17.374
197.9,0.18795,0.97866,20.753
183.11,0.21174,-0.009538,13.962
149.51,0.27791,-0.42968,26.885
131.82,0.31943,-0.53732,14.132
146.01,0.33037,-0.93801,17.681
145.72,0.31548,0.82518,1.9858
131.77,0.2711,0.59463,2.871
124.92,0.2317,0.097407,4.9808
123.54,0.20668,-0.41787,0.97799
154.83,0.19014,0.75227,2.0468
159.67,0.17892,0.58491,5.7757
170.29,0.19197,0.31056,13.557
168.63,0.21249,0.6182,16.416
160.33,0.22706,0.30501,19.56
134.7,0.34062,-1.0901,39.256
184.56,0.34569,-0.37277,43.52
132.24,0.34884,-0.52346,25.348
156.98,0.34054,0.039732,8.9603
133.07,0.29101,-0.015824,6.3866
121.2,0.24834,0.11195,0.094011
127.63,0.22832,0.32168,14.451
157.37,0.20519,-0.30819,5.114
164.4,0.19096,0.52445,3.9783
147.39,0.19088,-0.074888,16.022
151.42,0.20239,-0.49225,18.443
164.96,0.20962,-0.080444,12.582
152.85,0.2238,0.27442,9.8984
122.45,0.28415,-0.45822,29.695
130.36,0.29614,-0.60892,18.402
143.7,0.29525,-0.22072,5.78
135.88,0.26288,-0.50128,0.95405
124.09,0.22887,0.051501,1.0456
130.15,0.21312,-0.88878,6.8943
145.34,0.19991,-0.29364,1.0201
164.4,0.18577,-0.186,4.7748
171.46,0.17303,-0.035341,4.8202
177.64,0.17749,0.3473,6.7968
146.03,0.20099,0.1341,15.575
168.24,0.21641,0.088965,23.368
149.81,0.23651,0.10633,22.175
133.79,0.24787,0.055631,23.412
151.41,0.25348,-0.73117,5.1822
137.82,0.22357,-0.23673,1.9927
123.76,0.20096,-0.033952,5.1108
124.74,0.18895,-0.24923,0.035924
148.5,0.17766,-1.0291,0.70226
161.14,0.18133,0.12855,21.166
171.04,0.1809,0.079206,19.683
165.86,0.17758,0.18685,5.9676
147.83,0.18985,0.19865,13.621
157.91,0.22846,-0.12149,14.108
180.07,0.25693,-0.054127,20.696
183.39,0.24165,-0.054821,10.666
145.51,0.23111,-0.066627,7.7966
144.0,0.21271,-0.39718,1.0671
125.51,0.19321,-1.0694,4.9155
129.17,0.18851,-0.85968,5.1726
144.98,0.17716,-0.96454,5.0137
145.62,0.17497,-0.3569,6.8151
167.71,0.17075,-0.33125,5.8664
183.96,0.177,-0.47361,11.618
146.27,0.21275,-0.1618,22.995
157.3,0.19516,0.64306,17.665
138.06,0.20468,0.06042,16.647
130.02,0.20132,0.10973,6.3796
151.04,0.20407,0.27292,9.2947
140.08,0.18523,0.14236,1.9768
122.82,0.17398,0.020142,0.18339
131.8,0.16471,0.079865,0.27891
157.57,0.16068,0.175,1.609
159.45,0.15893,-0.39236,2.2378
169.29,0.20315,0.4083,18.55
152.52,0.20794,-0.45906,9.7999
153.12,0.28337,-0.47225,24.649
147.15,0.31976,-0.34239,32.694
143.76,0.32792,-0.40003,13.883
155.53,0.32718,0.32427,17.653
132.94,0.3328,-0.21253,29.449
138.59,0.30939,-0.79309,0.11624
121.36,0.25785,0.20969,2.9235
132.83,0.23014,-0.20559,0.018747
142.05,0.20384,-1.4354,4.8051
171.65,0.1898,0.64719,4.8421
178.1,0.18541,-0.47715,15.394
182.31,0.22012,-0.14451,23.145
163.05,0.22693,-0.20771,12.698
136.01,0.33263,0.52215,89.912
154.01,0.33064,0.039514,14.722
133.54,0.33608,-0.38618,28.439
147.13,0.32666,-0.24799,20.675
140.16,0.30997,-0.35354,4.0521
124.36,0.26724,-0.22576,0.032646
125.86,0.23115,-0.21604,2.0711
152.89,0.20894,0.1041,0.040507
166.01,0.18892,-0.58826,0.96237
170.22,0.19209,-0.18761,16.417
185.86,0.18935,0.070034,15.432
149.73,0.23693,-0.24316,42.413
139.43,0.27632,-0.5883,26.936
157.17,0.32575,-0.49594,41.591
156.11,0.32728,-0.99663,18.451
145.74,0.31789,-0.35844,6.7496
143.18,0.2772,-0.86399,5.9149
126.06,0.24103,-0.46122,0.96492
131.9,0.21417,-0.001494,1.9508
152.2,0.19431,0.49364,2.8858
161.52,0.18122,-0.29872,6.735
177.14,0.18504,0.37694,10.688
172.25,0.24156,0.40958,27.935
148.62,0.26316,-0.25361,11.434
163.36,0.26821,-0.27375,15.575
161.48,0.30111,-0.28139,31.206
161.8,0.31105,-0.40709,22.287
150.24,0.29614,-0.018891,8.6367
132.42,0.261,-0.39945,0.86416
124.95,0.22571,0.028331,0.26144
129.04,0.20075,0.23805,2.4296
150.04,0.18911,0.35819,0.42471
164.0,0.17793,0.31583,8.7138
174.32,0.25455,0.066489,72.523
166.71,0.24802,0.37413,5.917
154.35,0.30717,-0.26407,27.194
134.29,0.32983,-0.084205,30.948
164.01,0.33603,0.23316,28.202
169.17,0.33914,0.40746,20.049
139.26,0.31906,0.79566,2.0518
137.76,0.27053,0.5151,1.9609
123.88,0.23393,0.94288,0.19298
129.86,0.20547,0.8026,0.21387
147.4,0.19084,0.42274,21.391
178.65,0.19751,0.65538,1.9025
169.49,0.25577,0.15604,20.9
167.81,0.2634,0.51368,13.875
152.49,0.31693,-0.62452,15.709
142.36,0.31947,0.30534,14.433
135.58,0.34007,-0.9523,27.888
126.06,0.34949,-0.57799,29.019
139.31,0.36134,0.1602,79.307
147.35,0.32986,-0.19535,0.65625
127.13,0.26988,0.35743,3.8377
132.03,0.27775,0.24215,47.523
150.93,0.23769,0.61229,0.32865
154.67,0.23717,0.044925,6.9253
