max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.33,0.26392,0.19915,0.047457
171.23,0.31453,0.21026,49.541
174.58,0.31935,0.15192,18.775
152.87,0.35299,-0.009187,49.929
141.02,0.3714,0.15817,20.339
137.21,0.39914,0.10192,45.983
148.19,0.40552,0.51373,28.008
149.89,0.41725,-0.016826,41.251
166.7,0.42778,0.17661,30.317
151.32,0.39465,0.34327,9.0687
131.13,0.34852,-0.18312,9.9727
122.81,0.31816,0.85161,0.55903
137.34,0.28991,0.013411,7.5756
156.29,0.28539,0.17452,22.092
170.9,0.29934,-0.40881,26.38
159.47,0.35147,0.23008,36.903
143.96,0.38782,-0.40256,36.773
123.72,0.39668,-0.53381,28.393
117.08,0.41469,0.17799,29.714
132.02,0.4277,-0.35256,26.201
169.43,0.37372,-0.33413,21.584
152.29,0.33786,-0.31746,3.8903
128.36,0.29082,-0.29385,0.00665
130.04,0.30927,0.14087,0.0
138.71,0.28906,0.37768,10.754
159.8,0.29441,-0.48621,39.766
174.82,0.2947,0.080454,32.269
168.01,0.30711,0.16934,37.957
152.43,0.31848,-0.038296,23.803
136.59,0.31174,-0.36955,19.283
134.6,0.32324,-0.33274,27.605
140.83,0.35689,-0.3633,35.621
166.14,0.3892,0.38014,33.385
160.11,0.36488,0.8718,0.59818
135.61,0.30377,0.59541,16.703
124.71,0.26164,1.2051,2.5845
144.57,0.24368,0.64194,8.0438
162.74,0.24898,0.35305,25.795
174.58,0.2373,1.0197,7.9663
173.16,0.25124,0.80861,24.139
143.31,0.29938,0.22597,27.635
142.76,0.31531,0.89472,16.264
127.46,0.3674,0.73152,41.334
135.22,0.38532,0.72597,53.033
165.55,0.39209,0.8694,7.9279
148.19,0.33897,0.26107,7.7746
131.77,0.30373,-0.31532,16.535
123.72,0.27812,0.3944,3.1753
141.04,0.26105,0.83121,11.327
176.7,0.26603,0.39232,28.654
177.3,0.32029,0.18398,59.221
172.36,0.36608,0.59787,27.166
137.22,0.36787,0.14023,33.628
122.62,0.38031,-0.36602,49.689
111.6,0.37735,-0.25421,8.9741
139.79,0.39509,0.11523,63.364
164.1,0.40827,-0.19133,32.838
155.98,0.38767,0.90033,0.29581
131.39,0.32521,0.39894,10.578
115.29,0.27483,-0.51633,0.11058
143.03,0.25808,-0.17953,0.47918
162.25,0.25627,-0.51842,19.822
170.56,0.25598,-0.051751,14.697
175.88,0.25904,0.43714,22.351
169.01,0.36866,0.1045,54.473
129.18,0.38025,-0.15175,26.906
109.74,0.38666,-0.26495,25.082
146.9,0.403,-0.2455,34.317
153.55,0.37563,0.097931,19.832
147.95,0.34757,-0.6604,18.477
126.31,0.32967,-0.48679,13.107
129.61,0.30385,0.19793,15.829
144.66,0.28374,-0.34026,19.865
161.24,0.27473,1.2208,0.04278
172.22,0.2661,0.46251,14.463
169.0,0.30669,0.4764,25.261
153.64,0.33281,-0.50624,31.818
133.73,0.36463,-0.53749,46.521
136.28,0.36869,-0.30068,36.847
148.47,0.37583,0.068764,19.809
152.37,0.42707,-0.6628,25.532
149.4,0.41132,-0.22114,0.9149
128.24,0.36128,0.052474,16.115
131.16,0.30823,0.8122,0.39547
144.27,0.27871,0.724,8.0141
161.31,0.28858,0.11011,27.914
175.82,0.32735,-0.47322,49.089
164.14,0.3952,-0.73433,62.463
151.31,0.41445,0.48303,69.644
129.5,0.42054,-0.023221,20.012
121.04,0.42483,-0.16142,24.96
140.76,0.42683,0.058029,17.261
148.55,0.36746,-0.12354,18.733
141.77,0.34528,-0.78187,12.046
131.35,0.31031,0.041739,2.0061
130.9,0.32548,-0.44854,0.55664
144.91,0.29818,0.76327,8.7444
159.58,0.27967,-0.10062,9.5363
173.48,0.30342,-0.10896,41.344
163.92,0.30409,0.27993,17.651
135.03,0.36007,-0.60271,50.512
133.62,0.36184,-0.53396,14.562
125.42,0.34707,-0.39715,5.4191
138.58,0.35802,-0.30271,21.465
148.03,0.37085,0.41573,42.15
144.36,0.34226,0.45739,20.728
129.03,0.32202,0.231,0.26816
120.13,0.27599,-0.40927,0.001161
144.17,0.29392,-0.47247,54.511
163.75,0.33688,-0.98636,49.8
172.17,0.34048,-0.044691,32.971
164.61,0.36277,-0.2058,35.542
150.34,0.36739,0.011559,25.0
139.94,0.36397,0.25531,24.102
132.66,0.35023,0.41712,24.259
148.04,0.37271,-0.11344,44.27
136.56,0.34572,-0.49501,44.502
151.51,0.34457,0.34666,2.8097
129.08,0.29224,-0.17973,0.002319
124.78,0.28296,0.40499,2.1088
148.33,0.26345,0.091797,0.15278
165.63,0.25297,0.077908,19.626
167.55,0.26427,0.094575,24.827
166.81,0.28071,-0.11654,28.728
150.5,0.27805,-0.099175,15.594
131.51,0.27357,-0.055425,13.459
117.22,0.27358,0.03138,10.626
124.93,0.30117,0.025825,15.266
143.82,0.37745,0.24426,43.118
150.33,0.35521,-0.28908,12.286
123.89,0.30209,0.68453,4.777
113.46,0.2634,-0.030744,0.001205
141.03,0.24699,0.056062,20.801
167.37,0.28603,-0.20783,39.524
176.57,0.32679,-0.04116,56.364
183.42,0.32089,0.27273,21.397
151.28,0.31821,0.46509,28.819
132.0,0.34606,0.43384,25.596
126.22,0.36729,0.69565,29.158
129.14,0.37443,0.34009,25.222
161.79,0.3756,-0.39148,29.281
161.34,0.3645,-0.32481,0.11518
127.05,0.30215,-0.1262,1.6915
133.23,0.27151,0.40852,3.2065
150.26,0.2512,-0.22967,8.2827
164.08,0.24753,0.031438,18.557
159.47,0.27398,-0.2269,32.371
160.61,0.31771,0.56199,39.97
153.8,0.34076,0.054355,16.25
131.4,0.36662,0.098105,48.709
124.68,0.37241,-0.14009,52.067
131.2,0.37117,-0.34565,17.698
144.51,0.37238,0.54779,42.265
141.18,0.37079,0.36445,13.096
125.55,0.33202,0.76306,0.17021
126.0,0.26674,0.67279,1.7839
141.23,0.2461,-0.54041,0.93739
161.04,0.23294,0.4457,5.3236
167.17,0.25938,-0.53763,24.231
160.99,0.32729,-0.24874,34.699
141.35,0.36324,-0.73138,35.982
128.48,0.36475,-0.18763,17.765
127.11,0.3564,0.14918,28.883
140.45,0.36585,0.31862,16.863
152.74,0.36437,0.33705,23.173
156.23,0.34678,0.67872,7.2622
127.38,0.29813,0.47733,15.609
130.73,0.2841,0.81205,12.0
138.21,0.27189,0.89886,2.6707
168.72,0.25244,0.48497,15.963
171.53,0.26272,1.3266,22.933
161.29,0.29155,0.94052,26.82
144.5,0.35813,0.73288,32.212
131.13,0.3563,0.72663,13.878
129.03,0.34107,0.28844,23.097
133.53,0.36051,0.30788,20.303
151.07,0.39763,-0.74868,30.754
149.59,0.37603,0.19298,10.263
135.58,0.32975,0.091595,0.007904
124.07,0.27062,0.62632,7.0211
147.6,0.28045,-1.0619,40.378
158.33,0.2797,-0.075767,18.481
178.83,0.36103,-0.2341,76.147
171.39,0.36788,0.10479,48.598
157.09,0.37187,0.47215,27.832
129.5,0.37972,0.2409,38.419
118.09,0.37766,0.15271,30.422
128.85,0.39338,-0.37785,32.309
153.41,0.37192,-0.059418,31.697
158.27,0.34164,0.30725,4.1129
125.24,0.29316,-0.06914,0.017122
131.44,0.2908,0.56558,15.858
148.36,0.28009,-0.82261,0.67779
173.0,0.28327,0.1635,39.291
184.22,0.2954,0.005165,28.796
174.46,0.31393,-0.030946,29.516
160.96,0.31883,-0.063585,14.527
141.99,0.34217,0.13017,45.605
130.15,0.35612,-0.33303,17.849
132.84,0.37273,-0.16358,27.953
155.94,0.34396,0.27985,10.964
156.33,0.29796,0.37151,2.2305
126.77,0.26185,-0.30488,2.6041
122.04,0.26163,-1.3952,0.0
148.22,0.24412,-0.98335,0.57125
161.09,0.25131,-0.39724,21.877
179.65,0.28732,-1.1056,21.851
173.62,0.30928,-0.16668,57.501
157.88,0.30449,0.20068,13.138
139.01,0.29182,0.16943,21.37
117.28,0.30866,0.056236,28.845
146.36,0.34957,-0.02432,38.104
159.84,0.3241,-0.38089,15.127
159.41,0.28954,-0.78922,2.2955
129.18,0.25066,-0.29061,5.7995
116.98,0.24394,0.21911,11.943
149.9,0.23253,-1.4441,2.5207
168.68,0.22476,0.092029,10.845
179.56,0.26812,0.083695,54.621
179.3,0.28423,0.84758,38.599
166.88,0.29384,0.36495,29.161
146.55,0.31366,0.5587,18.596
139.06,0.34576,-0.054499,31.688
156.87,0.35085,0.11495,21.819
151.88,0.37739,0.70838,29.978
143.76,0.35601,-0.12496,6.2904
131.94,0.30221,-0.62635,1.1538
126.41,0.23157,-0.46662,1.5983
154.26,0.23537,0.44518,15.273
173.72,0.23279,-0.84371,12.93
176.79,0.26406,-0.17704,48.893
181.99,0.28661,-0.063151,26.104
159.5,0.34606,-0.29579,75.014
138.56,0.35274,0.17296,48.49
133.96,0.35456,0.034766,33.016
147.42,0.3734,0.12921,57.957
158.49,0.34646,0.54764,20.329
148.09,0.32442,0.76431,9.4873
134.37,0.28942,1.3129,1.6696
127.8,0.28519,0.14764,43.543
143.13,0.27324,-0.39055,6.0537
165.66,0.26866,-0.75444,17.791
173.89,0.30728,-0.21277,44.452
175.57,0.32258,-0.42389,27.652
165.74,0.33615,-0.50652,35.951
147.24,0.34373,-0.31277,40.269
143.04,0.33486,0.099031,29.277
150.22,0.33681,-0.031524,19.184
159.94,0.3631,0.26191,56.536
152.13,0.32987,0.22857,10.729
125.7,0.28115,0.95219,7.446
126.42,0.25535,-0.53809,5.4108
151.22,0.24003,1.0737,6.965
170.27,0.24177,0.60982,25.867
178.18,0.2384,0.25149,15.376
173.33,0.2972,0.01538,37.777
152.56,0.30612,0.057741,15.706
150.28,0.32337,0.15149,33.872
140.23,0.31948,0.038296,16.275
154.02,0.35013,0.53274,37.635
168.14,0.38501,0.30117,17.51
155.93,0.37289,-1.3322,8.2572
127.02,0.30776,0.01645,0.08445
127.44,0.25007,-0.69883,8.6942
147.43,0.23991,0.43798,11.612
168.28,0.26148,-0.27591,35.948
176.41,0.28686,0.46576,34.591
173.45,0.37121,-0.69536,59.216
171.63,0.38379,0.59701,35.13
139.46,0.38248,0.51576,19.567
128.5,0.38224,0.35256,12.269
142.4,0.38526,0.072006,38.982
164.7,0.37015,0.21544,25.336
151.54,0.35061,-0.042896,23.56
125.87,0.31728,-0.21928,0.0
129.9,0.27022,-1.2096,2.1049
141.28,0.25009,0.25224,5.1733
170.15,0.23662,0.38835,11.161
177.79,0.273,-0.36998,36.347
187.63,0.29169,0.44391,24.81
184.87,0.34134,0.38627,68.324
146.01,0.37206,0.38002,76.831
132.72,0.3776,-0.058174,45.25
155.03,0.38324,0.41127,28.442
158.52,0.37826,-0.1953,40.619
156.26,0.34632,-1.1786,16.275
125.45,0.29205,-0.08002,1.6078
115.1,0.27298,-2.1703,0.0
150.7,0.25092,-1.3835,0.0105
176.39,0.27078,-0.82238,34.591
176.51,0.27958,0.36929,28.158
177.92,0.28873,0.13317,23.671
174.61,0.28862,-0.074464,9.2974
134.61,0.32341,-0.005714,42.703
125.82,0.36022,-0.068908,33.36
136.52,0.36887,0.12554,30.01
163.34,0.3505,-0.45603,14.21
152.03,0.32259,-0.76437,13.9
130.77,0.28689,-0.66575,2.0083
129.38,0.25953,-1.031,0.019391
148.77,0.2573,0.18077,24.827
165.99,0.32915,-0.58312,80.94
178.32,0.34912,-0.016449,48.737
188.5,0.36523,0.32244,25.595
179.54,0.36618,0.3148,26.89
148.31,0.36619,0.23355,25.154
130.16,0.36138,0.070357,41.433
156.6,0.35877,0.014801,15.667
157.44,0.38165,-0.11677,39.495
147.96,0.38131,0.0249,11.049
130.79,0.32539,-0.90149,0.88178
133.48,0.25439,0.83323,0.08865
156.2,0.27241,1.045,63.736
169.61,0.27104,1.3311,21.981
176.19,0.27533,0.69782,22.671
174.31,0.2955,0.26171,23.117
161.75,0.33383,0.60407,52.005
151.83,0.37005,0.44782,69.802
137.76,0.36769,0.13462,30.386
138.82,0.38007,0.22907,27.942
163.34,0.37353,0.2225,22.365
161.31,0.35207,0.039165,0.66974
126.74,0.29017,0.16278,0.002832
128.6,0.27655,-0.3525,2.5292
144.28,0.27091,-0.015696,37.247
176.79,0.32069,0.57041,41.173
181.44,0.3032,0.48708,7.1497
178.38,0.28637,0.05097,19.927
165.39,0.32103,0.36833,33.205
151.91,0.35479,0.26208,24.773
138.32,0.36261,0.048887,35.775
147.83,0.37293,0.14333,56.986
