max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.33,0.32809,-0.27208,1.0835
124.44,0.33352,1.3363,3.9965
146.63,0.31002,1.28,1.633
169.39,0.29765,0.56333,4.945
170.73,0.28236,0.41681,4.1275
182.26,0.27352,1.8633,4.0527
172.19,0.38973,0.35917,33.83
124.88,0.4251,-0.41514,30.123
140.23,0.44116,0.41611,36.465
154.02,0.43929,0.5925,39.559
167.38,0.40084,0.00864,1.5104
131.82,0.3366,0.19545,0.12365
105.14,0.33106,-0.66358,18.939
121.77,0.31169,-0.58025,0.51721
147.62,0.30644,-0.086499,0.0
174.46,0.29936,-0.97817,9.7719
178.87,0.29708,-0.47469,0.20463
181.49,0.27098,0.69683,0.38939
176.0,0.38129,-0.90733,60.062
133.29,0.4201,0.018362,40.076
129.04,0.43024,0.099612,23.718
157.73,0.43019,0.101,18.001
156.12,0.44088,-0.50786,12.128
134.54,0.39466,0.053945,0.008829
105.99,0.3449,0.044917,0.001063
117.94,0.32947,1.7033,0.49125
145.19,0.32298,0.072001,17.776
173.14,0.31497,-1.0697,4.5426
179.24,0.28763,0.48381,0.3454
171.94,0.28879,-2.6447,9.7882
157.8,0.43482,-2.2738,59.182
119.57,0.44297,-1.3731,44.243
118.4,0.44305,0.28311,34.217
134.99,0.44296,-0.5655,50.411
161.12,0.37997,0.20064,0.85484
132.97,0.33334,-0.61255,2.3366
105.55,0.31033,-0.17158,0.76355
123.57,0.32346,-0.46325,0.0
136.92,0.30334,1.3305,0.13376
168.03,0.289,0.61383,0.10765
178.9,0.27398,-0.85769,0.000506
187.37,0.26454,1.0888,0.0
179.61,0.33081,-0.69033,52.421
159.84,0.43432,0.66036,106.5
113.84,0.44304,-0.70839,46.565
175.88,0.4413,0.318,13.752
167.26,0.39816,-0.040861,14.941
124.37,0.3551,-0.40406,1.3027
108.03,0.3246,-0.31308,0.0
121.76,0.29051,0.07025,0.067833
146.74,0.28331,-0.811,0.000407
165.78,0.27561,1.5473,9.8891
174.77,0.26215,0.60081,1.6336
177.96,0.26191,-0.22767,2.2369
187.11,0.32067,1.4182,53.306
179.95,0.4114,1.9439,37.987
147.18,0.44251,-0.29989,82.748
178.11,0.44265,-0.5235,60.426
165.62,0.43834,0.042639,6.8936
138.59,0.37782,-0.29556,0.34993
107.87,0.337,-0.82958,0.49633
120.8,0.29978,0.75375,0.0
142.38,0.29554,0.1475,11.317
170.04,0.31718,-1.6692,12.912
174.35,0.28811,-0.19069,1.4201
180.63,0.27315,0.70583,4.8477
170.87,0.41016,0.80167,40.53
161.9,0.42892,0.72736,42.051
167.98,0.44291,0.18361,95.963
131.06,0.44285,-0.665,48.104
171.84,0.40224,-0.42386,17.312
128.6,0.35743,-0.61206,1.5889
108.25,0.32376,-0.42108,0.0
126.25,0.32032,1.2373,5.0355
148.19,0.31106,-0.994,9.143
166.52,0.29442,1.1393,0.11416
178.0,0.27686,-1.5572,1.5695
177.69,0.26878,-0.18567,2.0159
165.64,0.40873,-1.6398,50.648
124.63,0.44305,-2.0891,132.89
137.77,0.44303,-0.78289,86.48
175.4,0.44288,-0.4565,34.8
164.22,0.41023,0.50964,19.506
136.56,0.35395,-0.25356,1.0936
105.23,0.32578,1.1124,7.4705
122.01,0.34572,-2.2542,24.724
147.33,0.32842,-0.6355,5.9915
171.99,0.34963,-1.5522,16.722
179.21,0.3336,-1.5987,4.7834
189.03,0.29361,-1.2522,0.93974
174.0,0.33801,1.9437,26.167
182.93,0.43967,0.39436,56.564
147.7,0.44288,0.47561,41.236
170.78,0.4429,-0.073,42.403
162.37,0.40879,-0.70686,8.3965
135.29,0.36926,-0.32006,6.8978
109.01,0.32774,-0.70408,0.0
125.58,0.33982,1.1542,14.842
150.12,0.3451,0.798,26.483
171.14,0.32301,1.2813,2.6554
179.78,0.28701,-0.66519,8.1154
186.98,0.27713,0.63133,0.51417
171.96,0.27804,1.6022,6.4991
140.55,0.42359,0.45286,77.076
134.72,0.43881,-0.39089,32.175
167.65,0.44034,0.2605,9.8912
165.7,0.43402,-0.59836,18.571
131.65,0.4279,0.61344,24.998
96.621,0.43642,-1.0206,22.792
123.08,0.32412,-1.3123,14.676
146.66,0.3123,-1.1435,0.0
167.42,0.287,0.43983,0.38596
172.09,0.28061,-2.1317,6.8138
185.95,0.27714,-1.0352,11.172
180.09,0.33554,-0.039334,33.222
144.08,0.43487,0.011361,37.811
141.69,0.44296,0.39261,45.837
177.3,0.44281,-0.256,25.85
150.53,0.43234,0.86014,17.164
131.74,0.40811,0.12194,13.791
109.69,0.38806,-0.66208,0.0
119.66,0.42605,-0.47875,6.9808
153.6,0.4086,-0.485,8.977
177.78,0.35832,-2.2267,15.045
182.02,0.32134,-0.54819,26.506
184.91,0.31073,0.29833,3.6374
178.6,0.35902,1.0442,23.972
143.94,0.42276,0.49486,29.77
143.8,0.43885,0.87611,29.139
145.29,0.44262,0.3025,65.171
152.87,0.44297,-0.006362,17.935
133.32,0.38663,0.45544,0.068885
109.93,0.34327,-0.52858,0.056316
123.78,0.34451,-1.3703,2.9272
151.56,0.34678,0.4985,22.238
170.01,0.31955,0.35683,0.0
178.12,0.27965,1.3853,0.0
182.29,0.26606,-0.26817,4.2492
177.61,0.35247,-0.77233,38.087
161.34,0.442,-0.12164,136.94
151.81,0.44296,-0.31539,79.376
138.47,0.44272,-1.089,73.889
171.87,0.38706,1.1271,2.1917
138.02,0.31708,0.81394,0.0
108.1,0.29211,0.12992,2.8396
124.29,0.32141,1.0382,0.3082
150.12,0.30782,-1.018,3.9014
168.3,0.29681,-0.73467,0.077578
182.29,0.26948,1.4438,0.67197
189.66,0.27599,-1.2597,8.0497
177.53,0.39684,-2.1888,63.862
143.18,0.4388,-0.63814,70.34
153.07,0.44113,0.64311,27.985
168.61,0.44222,-0.7305,27.647
152.89,0.41461,0.48564,20.056
135.05,0.36528,0.94744,0.26344
105.79,0.32496,0.56342,0.0
121.75,0.30654,-0.028251,0.80043
146.16,0.29313,1.1655,2.3009
167.22,0.28051,0.32383,5.8513
183.2,0.27987,-1.1227,5.8665
183.58,0.29277,-0.001167,22.971
173.73,0.41436,-2.2803,42.226
156.3,0.44305,-0.77964,78.472
160.46,0.44303,0.20161,49.041
169.74,0.44177,0.753,14.493
168.73,0.38941,0.49414,12.321
133.14,0.34256,0.28094,1.78
108.57,0.32418,1.9469,1.1214
124.94,0.3101,-0.16975,1.3861
144.96,0.33615,0.699,13.632
168.01,0.3102,0.80733,3.7579
178.13,0.28218,1.0608,1.3953
191.01,0.28414,1.1323,27.239
168.33,0.38174,-0.24683,40.263
177.33,0.38389,1.7539,21.645
125.21,0.44257,-0.46489,118.98
183.36,0.44294,-0.2885,81.756
165.92,0.43999,-0.37236,16.072
128.92,0.39778,0.76444,0.76491
106.63,0.34667,0.73042,4.5499
118.18,0.30914,0.013749,0.7746
146.93,0.34126,0.7075,10.307
171.65,0.31653,-0.40917,9.5758
178.61,0.28504,0.8193,2.3251
185.52,0.26422,0.46583,0.000535
189.22,0.40821,1.4367,49.418
125.46,0.43907,0.01236,63.835
102.37,0.44296,0.26861,38.108
120.84,0.44296,-0.955,49.298
157.42,0.40657,-0.48886,8.8101
132.16,0.34689,0.17294,6.7721
106.82,0.32847,0.53892,0.52014
120.82,0.36495,-0.52775,31.239
148.91,0.36529,-0.284,0.13999
163.58,0.31133,1.7993,1.3231
178.49,0.27925,1.2028,2.5148
192.34,0.26925,-0.27567,2.8672
189.85,0.40265,-1.0048,61.983
172.05,0.43046,0.79586,58.396
162.33,0.44297,-0.72289,68.44
168.9,0.42488,0.6535,27.362
171.49,0.42655,-0.25536,11.766
134.66,0.38054,-0.64356,0.0
108.75,0.33497,-0.70258,2.1488
118.82,0.36107,0.30575,40.979
147.47,0.3711,0.3745,1.6879
170.83,0.32305,0.40783,8.6139
175.54,0.28719,-0.8137,2.0542
183.35,0.27162,-0.24217,1.8534
171.13,0.38681,2.3287,33.547
152.56,0.4429,-0.72064,114.33
172.26,0.44297,-0.06439,62.134
167.56,0.44272,-0.188,123.83
165.39,0.41523,0.92814,2.5843
131.2,0.36187,0.63994,4.3432
107.27,0.34495,1.0309,0.20203
122.58,0.32479,0.46425,0.0
141.89,0.30077,2.083,0.11367
170.38,0.33856,-1.6587,19.625
177.51,0.30148,-0.5302,1.4522
181.23,0.28299,-0.80867,11.317
184.62,0.32935,0.11217,34.17
133.27,0.43242,-0.88714,65.405
139.91,0.44207,-0.68089,64.81
172.95,0.44237,0.070499,35.281
170.63,0.43571,-0.31336,2.0842
131.09,0.35871,0.34844,6.6842
107.46,0.31782,0.56442,1.6147
118.06,0.31789,0.27275,0.000693
146.01,0.32418,0.1165,18.294
169.39,0.29948,-0.55017,12.707
173.37,0.27646,0.3283,2.1723
177.52,0.26628,-0.60017,1.1467
176.28,0.37897,-0.45433,29.334
154.44,0.44006,-0.12864,59.214
133.47,0.44184,0.15261,44.974
157.39,0.44284,0.504,49.812
159.79,0.41931,0.49514,10.448
136.21,0.34108,0.50694,0.78349
106.11,0.31989,1.7479,0.0
120.44,0.30503,0.55625,0.18524
145.98,0.28915,-1.125,3.1718
163.35,0.27882,0.88333,7.9426
174.55,0.27849,-0.3632,0.99803
186.71,0.25988,-0.41667,8.8366
172.32,0.42666,-2.6458,47.761
145.92,0.44209,-0.82014,102.94
145.99,0.4429,-0.013891,74.002
169.57,0.44118,0.062498,36.741
153.48,0.43389,-0.32136,42.756
135.13,0.40166,0.21544,23.301
111.28,0.38368,0.55641,8.4151
124.06,0.31942,1.4147,14.599
148.16,0.29528,2.3335,0.098549
172.1,0.27537,1.1668,1.5704
180.39,0.26675,0.7203,0.86572
178.89,0.26075,0.49183,2.2211
181.7,0.321,1.8127,29.025
137.01,0.43969,-0.18664,105.32
151.22,0.44162,0.91961,105.18
178.6,0.44254,0.396,141.01
164.98,0.41912,0.48714,27.334
130.34,0.38914,1.5489,14.455
105.15,0.37754,-0.33509,6.657
124.77,0.36762,-1.4518,9.1769
148.97,0.3208,0.192,0.90103
172.97,0.30133,1.6753,2.7256
179.42,0.27133,2.2788,0.31487
185.93,0.26063,1.0753,0.71819
180.92,0.35008,0.79616,30.786
144.53,0.44123,0.47186,111.36
132.14,0.44283,0.52811,71.237
170.43,0.4428,0.1045,67.506
164.39,0.41637,0.24564,0.8014
133.46,0.34265,0.33244,0.0
109.34,0.31537,-0.35159,14.441
124.57,0.34523,-1.3933,0.0
147.71,0.30816,0.025498,6.6342
169.81,0.29819,0.33383,0.64741
182.37,0.27733,-1.5627,5.7654
186.17,0.28293,-0.21617,31.044
178.88,0.41874,-1.8203,62.477
156.16,0.4428,-0.069641,83.649
122.43,0.44297,-0.013391,35.954
169.22,0.44296,-0.262,55.037
