max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2807,0.22038,2.8111,4.8994
0.85835,0.20012,0.73541,7.2679
27.447,0.20012,-5.3986,4.1342
65.534,0.20012,-2.8674,12.519
120.51,0.22432,0.61805,9.4191
174.24,0.22376,0.72777,7.6095
164.21,0.21677,-0.74792,14.702
156.98,0.21174,-0.089591,9.1721
152.08,0.21284,0.63263,19.214
100.97,0.21874,0.36041,49.752
32.685,0.21527,-1.4896,7.0392
0.29532,0.2192,0.086057,3.5803
3.3026,0.2192,-3.9535,3.5979
4.6933,0.22038,-3.6542,5.7968
24.976,0.22038,1.0118,3.4183
58.17,0.22111,-2.057,13.665
112.8,0.23332,-2.3966,4.4508
145.22,0.24302,-4.7119,15.055
192.29,0.24634,-1.8126,11.928
186.88,0.20796,-1.1292,9.1611
118.81,0.18784,-3.032,7.4919
95.303,0.20806,-0.47922,19.943
41.41,0.23111,1.3457,7.9389
2.8802,0.23517,3.3214,9.7939
5.4125,0.23517,4.9318,5.096
6.0437,0.2192,-1.6939,10.047
22.549,0.2192,-1.8779,5.5071
64.983,0.2192,-1.9216,6.0499
120.56,0.23906,3.1138,8.4045
173.56,0.23906,-0.12649,11.936
182.71,0.23403,-0.35219,7.7483
173.54,0.21946,-0.39385,11.644
123.88,0.2253,-1.0216,15.331
81.491,0.22795,-0.19385,9.1662
35.247,0.2129,0.031101,5.5334
0.64871,0.21855,-2.6932,11.226
0.48115,0.21855,4.4172,3.1179
7.6602,0.23517,2.9165,2.3023
28.607,0.23517,0.63249,3.194
60.698,0.23517,0.36374,5.5993
112.25,0.2452,2.5992,4.0052
156.05,0.24362,2.2339,6.0715
191.75,0.21925,2.4082,4.9967
166.45,0.18794,-0.65848,19.787
127.59,0.20208,0.38874,15.187
99.402,0.20303,0.69152,15.319
33.881,0.22615,0.26647,5.2102
1.9057,0.22626,-1.8828,1.7677
1.9936,0.22625,-1.4474,2.8719
10.219,0.21855,2.2019,3.7867
22.546,0.21855,-0.90714,3.5685
62.586,0.21855,1.8991,5.1064
112.88,0.23256,-0.19047,4.8735
170.56,0.2324,-1.0058,6.7902
189.86,0.2097,-1.1314,10.37
179.11,0.19374,1.2019,17.096
139.56,0.19344,-2.6759,10.98
73.029,0.22397,-3.2231,13.752
47.469,0.21825,1.4768,21.248
1.2359,0.22331,1.0775,4.3469
0.36377,0.22331,-6.512,2.4385
3.7272,0.22625,0.16226,2.2511
22.061,0.22625,-4.9468,7.1456
79.833,0.22625,-1.8655,3.3862
115.94,0.23189,-1.3301,4.7394
171.83,0.23603,-0.42038,1.5194
179.42,0.21037,-0.82108,12.189
166.63,0.18099,-0.36274,7.4087
136.68,0.17917,-0.49052,15.388
75.549,0.19454,-2.3377,11.894
22.886,0.24205,-2.3128,11.009
1.615,0.24225,3.3879,4.4065
0.98214,0.24225,-1.3267,5.8532
4.1673,0.22331,0.67263,3.0188
27.17,0.22331,-2.8864,2.791
69.647,0.22331,-5.7302,8.3088
122.45,0.22622,-1.3447,6.04
163.9,0.23082,-3.76,4.8125
165.29,0.23488,-1.4107,11.086
169.59,0.24019,-1.9274,14.355
120.02,0.23927,-1.1052,11.258
110.76,0.23603,2.1476,6.472
45.544,0.25015,1.3976,6.1633
1.2019,0.25009,1.6233,1.3564
0.77782,0.25009,0.95869,3.5426
7.7924,0.24225,2.133,4.9733
23.464,0.24225,4.599,1.447
71.974,0.24227,4.4052,5.2124
118.45,0.24724,4.9906,13.685
184.52,0.24937,-2.7996,9.2441
182.98,0.25151,-0.17534,15.754
167.46,0.24897,0.258,11.352
136.31,0.24101,-0.76978,20.981
91.778,0.25005,-1.442,16.301
30.101,0.24255,1.6329,2.9433
2.042,0.2425,-0.39136,2.7557
0.70169,0.2425,2.7941,2.3996
5.3352,0.25009,-1.3816,3.571
24.108,0.25009,0.28434,7.9916
66.604,0.25009,1.9656,2.9583
120.9,0.2501,-3.174,8.641
185.88,0.25486,0.56073,10.389
179.14,0.25447,-0.93997,18.372
154.33,0.25433,0.24336,18.486
123.99,0.25386,0.26559,15.532
94.12,0.25398,0.99336,2.2309
