max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.51,0.41339,1.0914,19.543
180.32,0.41546,0.53238,42.607
165.09,0.41548,-0.64123,29.917
151.6,0.41588,-1.251,36.316
104.48,0.41593,0.36894,13.169
63.009,0.41608,-0.97481,19.067
68.06,0.4156,0.40366,5.2017
55.085,0.41509,-0.17689,10.814
102.49,0.41451,-2.0693,7.1342
124.98,0.41438,-0.49009,8.6863
149.81,0.41562,-0.65884,20.296
157.5,0.41573,-0.67759,21.906
173.95,0.41596,-0.87967,29.102
199.06,0.41587,-0.5887,47.345
188.49,0.41351,-0.58731,55.259
139.95,0.41607,0.17797,17.305
92.945,0.41311,0.097864,16.247
89.458,0.41325,1.6541,15.215
61.263,0.41319,0.45759,0.92359
52.321,0.41507,0.17703,5.5495
88.382,0.4154,-1.0403,8.9185
123.74,0.41512,0.91384,4.9644
130.59,0.41458,-1.1049,14.922
196.15,0.41571,-0.37366,62.989
197.27,0.41478,0.29925,72.027
192.01,0.41566,0.24023,38.232
203.72,0.40532,0.94161,23.983
152.12,0.39337,1.4819,13.217
75.093,0.41501,-0.29821,25.249
76.429,0.41371,-0.11696,7.3218
58.012,0.4138,-0.26349,6.119
64.373,0.41153,0.43095,4.465
82.797,0.41189,0.38859,3.3542
127.72,0.40939,-2.8072,8.1302
147.86,0.40893,-0.90099,28.315
184.99,0.41404,-1.0947,33.671
199.6,0.41491,0.87818,46.343
189.27,0.41608,0.14415,35.866
162.37,0.41553,-0.57946,53.081
152.76,0.40956,0.41082,20.886
101.63,0.4146,-1.2693,18.319
86.342,0.4112,-0.46304,3.4925
57.267,0.39478,0.81543,4.4076
65.676,0.41268,-0.040122,5.4031
105.23,0.41287,-0.032483,4.2544
99.86,0.41277,-1.9283,11.366
179.75,0.41426,1.2529,14.217
153.73,0.41575,-0.34082,29.134
216.11,0.4162,-0.7179,40.712
199.25,0.41599,-0.47693,40.575
194.84,0.40955,0.12446,20.198
177.9,0.4131,0.089739,21.634
112.86,0.41611,-0.66536,13.743
101.25,0.41615,-0.75911,23.554
62.431,0.41514,-0.50564,3.9533
79.258,0.39778,-1.2862,2.548
95.594,0.4026,1.4214,6.6097
132.56,0.40938,0.025608,10.724
178.25,0.41123,0.65686,14.016
191.76,0.40957,-1.2369,11.825
199.97,0.41319,0.86102,73.818
186.92,0.41462,-0.898,34.838
150.38,0.41613,-1.5216,49.107
152.27,0.41574,0.21866,26.016
114.2,0.41002,-1.0364,10.235
79.246,0.41159,1.5448,33.286
59.046,0.41173,1.1983,9.0017
77.153,0.40989,-0.007274,8.2946
86.244,0.40379,-0.049635,2.8809
134.73,0.39683,-1.0455,7.9189
177.42,0.41345,0.98578,24.386
189.1,0.40566,2.017,5.4403
187.76,0.41008,-0.48505,28.111
197.85,0.41233,0.60592,20.897
200.89,0.36944,1.7573,18.848
157.98,0.40888,-0.97741,38.622
96.916,0.41035,0.49248,26.624
84.225,0.41,0.19873,6.7482
63.372,0.40967,0.1022,4.0117
69.041,0.41162,0.19665,2.1223
107.88,0.40958,-0.17071,3.5442
138.67,0.40496,0.058455,3.564
144.87,0.40069,-0.5853,10.075
190.7,0.40521,0.89595,40.719
189.99,0.41005,0.59387,31.712
191.53,0.41005,0.009844,25.762
178.25,0.40313,0.18623,17.023
184.94,0.40782,1.0765,14.259
110.52,0.40364,0.12141,8.6585
59.268,0.40918,-0.79734,13.414
64.151,0.40735,0.33113,1.3469
67.581,0.4093,-0.72443,3.2236
97.485,0.40588,-1.1168,3.6386
120.9,0.40777,-1.3376,13.169
148.32,0.40861,-1.5564,10.738
153.97,0.40961,-1.0001,15.495
219.54,0.411,0.6728,21.413
169.94,0.41039,-0.011233,31.553
191.34,0.40881,0.69016,45.442
141.16,0.39497,0.18043,10.356
111.48,0.34345,0.60033,7.4468
88.587,0.34809,-0.51842,9.7774
50.375,0.35436,0.26005,5.68
78.96,0.39881,0.8295,4.0899
80.828,0.40596,0.26214,5.1847
93.797,0.40327,1.5413,5.6311
180.42,0.40303,-0.17745,17.191
195.94,0.40676,1.1038,16.66
197.5,0.40721,-0.49828,47.775
190.43,0.41062,-0.10731,25.338
202.8,0.40929,1.7691,5.1468
184.08,0.33169,-0.14064,11.382
140.55,0.41559,1.5793,16.303
95.06,0.40835,2.4355,1.0626
66.415,0.39112,1.239,7.3009
67.755,0.36765,-0.16658,2.3496
99.477,0.37325,1.1411,6.2109
148.76,0.37798,-0.47977,8.0693
180.35,0.39023,2.0515,24.61
176.26,0.40729,0.10773,27.541
158.08,0.41376,0.25564,50.829
168.89,0.41568,0.72161,65.19
147.51,0.41618,-0.001996,43.286
186.65,0.41583,1.1633,30.781
82.478,0.41536,0.35818,30.36
55.454,0.41591,0.31443,13.892
65.813,0.41451,0.1679,3.5481
65.7,0.39442,1.7373,1.4763
92.863,0.38672,2.195,1.0061
124.11,0.39152,-0.050851,9.8572
151.48,0.41491,1.3554,22.798
166.81,0.41551,-0.31335,25.627
161.98,0.41597,-0.16543,37.421
180.87,0.41606,-0.54946,50.713
189.75,0.40915,-0.37307,20.102
142.4,0.41302,1.6172,18.78
110.35,0.41615,0.087101,28.944
97.657,0.41548,-1.8066,16.007
63.334,0.41509,0.59682,8.0853
55.221,0.41213,-0.68373,4.844
98.261,0.41253,-0.57609,1.3349
157.08,0.4133,1.4281,10.244
162.2,0.41351,0.53432,12.938
192.4,0.4048,1.9906,19.117
163.32,0.41402,0.21349,26.742
175.43,0.41599,0.70446,50.981
162.74,0.41456,-0.36915,50.615
162.69,0.41614,-0.15387,29.395
92.807,0.41084,1.266,21.075
83.163,0.41197,0.94727,10.804
62.47,0.41005,-1.0743,4.5816
63.823,0.4141,0.82019,4.2843
89.148,0.41216,1.4528,2.7254
144.34,0.40185,2.982,4.759
153.05,0.38437,0.16325,15.723
203.22,0.40204,1.2195,15.222
178.76,0.41134,0.11741,34.707
203.48,0.41026,1.8584,17.14
184.49,0.40382,0.20977,71.474
116.77,0.40958,-0.074948,15.685
126.39,0.40897,1.0949,29.124
94.805,0.41151,0.7512,24.587
57.033,0.41118,-0.19533,4.6886
71.164,0.40182,0.94911,3.7015
72.232,0.40177,2.6818,4.1303
152.34,0.40815,2.6109,12.671
172.4,0.40904,0.31717,26.708
164.53,0.41392,-1.3516,26.197
172.92,0.41571,1.2963,104.66
202.93,0.40668,0.76231,22.899
192.83,0.41518,-0.2613,33.252
187.01,0.39595,-0.44602,16.543
95.147,0.41583,-1.4761,14.303
92.329,0.41587,-0.069878,22.913
55.763,0.41566,0.18359,5.0602
71.092,0.40933,0.20304,3.2148
94.547,0.39861,1.2607,4.7097
155.86,0.38836,-0.48516,4.123
163.83,0.38681,-0.45391,18.022
175.93,0.41089,-0.57266,51.696
172.85,0.41137,0.025261,31.804
187.28,0.41507,-0.55877,30.94
184.39,0.40572,-0.65738,58.323
153.56,0.41569,-0.2171,14.269
99.262,0.41552,-1.7472,13.161
79.332,0.41595,-0.64095,12.639
64.113,0.41601,0.18752,6.8679
70.495,0.41378,1.907,4.9962
94.44,0.41472,0.4146,8.1846
127.25,0.4137,1.6938,8.0581
191.01,0.41365,1.025,26.946
188.45,0.41526,-0.99373,21.937
189.43,0.41562,-0.69582,38.904
206.45,0.40711,-0.70484,75.702
178.9,0.41462,-0.40345,30.007
162.98,0.4162,-0.46318,58.932
91.387,0.41598,-1.5183,20.127
78.638,0.41595,-0.16203,10.144
58.308,0.41537,-1.0586,3.9943
67.19,0.41513,-0.31411,3.8522
101.35,0.41071,-1.9815,6.3699
129.88,0.41332,-0.80231,26.507
169.12,0.4142,1.3539,30.247
140.29,0.41329,0.28519,16.932
211.97,0.41458,0.55811,62.175
194.08,0.41449,0.29908,23.809
184.43,0.41597,-2.9245,45.959
179.16,0.41489,1.3907,19.763
120.24,0.39736,1.2106,27.207
88.566,0.4027,0.066893,8.957
59.923,0.40244,-0.62963,1.8835
80.787,0.41342,-0.36019,4.531
89.257,0.41452,-1.3026,13.009
138.84,0.41426,-0.64838,14.761
190.27,0.40775,-0.24213,8.092
207.01,0.41459,-0.21088,26.623
196.24,0.41185,-0.28797,21.62
212.23,0.41048,1.878,19.182
185.68,0.34221,2.5544,10.679
161.12,0.35257,-0.20533,27.908
117.97,0.41421,-0.36043,12.974
83.461,0.41354,-0.15418,8.6619
50.666,0.41295,0.34929,11.295
86.284,0.40342,-0.50627,7.5668
100.69,0.39196,1.9264,7.5631
160.36,0.39201,0.53054,8.0698
181.87,0.40588,-0.83821,35.227
195.23,0.40456,1.418,35.066
193.12,0.41272,-1.484,43.06
183.37,0.41607,-1.7931,101.09
188.28,0.41292,0.65832,26.039
165.37,0.41434,-0.65141,25.756
122.35,0.41587,0.01849,9.0676
78.735,0.4157,-0.65026,14.292
67.551,0.40786,-0.32179,6.0043
68.514,0.40862,-2.1523,5.739
113.84,0.41044,-2.9947,5.824
149.25,0.4067,1.1845,8.4397
183.56,0.4121,-0.40929,23.092
188.81,0.41363,0.64696,39.859
208.23,0.4157,-0.080121,44.156
215.57,0.41489,-0.064149,65.977
171.89,0.41591,-2.4128,48.764
159.48,0.41597,0.57752,33.139
114.1,0.41411,0.32241,15.663
94.028,0.41329,-2.1713,7.2586
57.246,0.40923,-0.042864,2.0375
79.785,0.40537,-0.72342,1.9674
98.961,0.39354,2.1092,3.0753
145.62,0.38683,0.33839,9.9629
155.12,0.40768,-0.78036,14.122
156.3,0.41242,-1.3991,16.204
201.33,0.41295,-0.4512,23.744
194.22,0.41412,-0.085225,40.992
171.62,0.41576,-1.0088,51.606
169.71,0.41302,1.7064,38.821
105.58,0.4139,-0.77366,12.706
88.186,0.41119,-0.31741,11.745
67.123,0.40409,-0.88894,8.2731
75.924,0.3963,0.8555,2.239
117.72,0.38517,0.088143,4.3267
149.19,0.38358,-0.18269,7.9591
175.48,0.40761,-2.4514,20.346
168.57,0.41084,-1.3202,24.046
190.63,0.41302,-1.5973,15.801
190.81,0.41499,0.2437,68.528
197.56,0.41586,-0.27991,89.939
170.6,0.41585,0.56037,44.31
104.07,0.41316,-0.69474,20.704
74.973,0.41456,1.5115,19.477
54.035,0.41127,-0.78502,3.5958
66.537,0.40881,-2.9656,4.2888
93.637,0.40462,-0.23293,8.9801
137.84,0.40811,-1.9788,16.61
188.88,0.40577,0.077483,12.715
201.09,0.41218,-0.041267,43.29
195.81,0.41288,0.15665,65.976
202.56,0.38814,-0.30238,20.179
193.18,0.41134,1.099,33.867
160.15,0.41242,-0.63571,38.0
