MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1867,-0.011503,-0.41118,-19.871
4.7801,-0.012873,0.18813,-51.051
-24.588,0.003547,0.53813,105.17
-1.5485,0.024299,-1.9077,20.95
-0.3596,0.0282,-2.0841,0.58008
2.3586,0.025131,-0.81951,-41.627
0.72971,0.019386,1.4798,64.522
2.4806,0.001339,-1.2773,-41.321
-1.0688,0.009247,0.17337,27.913
2.8054,0.018639,2.2171,7.5162
3.2423,0.01903,-5.4183,-0.47202
-0.70973,0.018655,-8.3114,13.516
0.17351,0.018176,-0.70302,-31.511
2.2439,0.020213,0.47129,22.509
-2.0328,0.028128,1.7213,34.033
-19.226,0.039437,-1.8995,78.66
1.8724,0.037636,-0.50093,-36.085
5.0618,0.027489,0.71365,-11.492
2.6417,0.016265,-1.137,-29.743
3.5825,-0.015883,-1.0442,-16.787
4.7503,-0.019253,-0.21847,-38.827
1.4173,-0.020219,-2.7997,-13.974
-0.9099,0.022534,1.6649,34.213
-0.37365,0.024376,-1.2532,3.6009
5.3327,0.022533,0.85514,-20.101
5.0209,0.022927,2.1294,29.118
12.432,0.016281,2.0544,-49.982
-0.043169,0.011048,0.38361,-20.205
-6.0535,0.017199,-0.79278,50.624
7.5155,0.016752,1.1218,-13.532
11.492,-0.000521,0.59611,-66.483
1.4879,-0.021173,0.063993,-18.302
0.72285,-0.019438,2.0147,16.458
0.55676,-0.010664,0.45844,6.4606
0.78013,-0.002543,-3.052,37.197
2.8954,-0.002905,-0.97004,-19.214
0.76191,-0.003246,-4.2617,-20.167
2.8526,-0.000935,-0.9624,-16.897
-14.113,0.005715,-1.1874,43.402
3.7281,0.010995,0.44177,-47.921
14.356,-0.014103,2.1904,-56.416
-11.351,-0.008037,-2.495,-5.3728
9.0933,-0.017986,1.7793,-22.898
4.8444,0.019069,-1.3278,-34.742
-0.90508,0.013024,-4.8772,-19.082
-0.38532,0.016129,0.74159,33.195
0.79215,-0.011285,4.2312,10.082
2.4933,-0.009299,2.4631,-7.7297
-8.0191,-0.005648,-0.40354,49.368
-3.4237,0.005569,-0.97924,21.363
-0.62133,0.00037,0.54576,-27.863
-15.72,0.016678,-1.0251,25.964
8.5902,0.021171,1.7485,51.144
9.3314,0.018938,-0.036877,-0.11305
-10.319,0.028633,0.31243,8.2613
1.7299,0.019038,0.45531,-21.233
-0.94298,0.013052,-1.119,-5.8978
1.3051,0.007956,-0.35025,-23.87
2.0231,0.01233,1.0893,-39.858
3.9767,0.008551,2.5713,-14.695
6.3835,0.007416,2.7296,-23.572
-0.17114,0.008405,2.7289,30.872
-2.8482,0.016828,-0.54608,-7.3283
-25.404,0.013149,-1.0419,-9.1263
3.5365,0.011626,-0.4183,-62.496
-3.9542,0.019592,0.07128,80.197
-2.1907,0.025156,0.12059,-16.654
3.3628,-0.062646,0.088466,5.9272
1.1758,-0.056032,2.5392,20.762
0.066561,-0.051628,1.0329,-7.9103
3.0678,0.001389,0.64749,-23.849
4.8227,-0.002052,3.8294,-6.8603
5.5243,-0.00577,3.5128,-26.137
3.9964,-0.014627,0.26208,-10.693
3.7706,-0.02061,-0.28792,-55.669
-2.8153,-0.029513,-0.95876,-16.367
5.7893,-0.03601,-0.61015,-49.712
2.214,-0.055071,0.30444,-61.469
-3.6939,-0.063674,-2.0713,-10.019
-1.7139,-0.019984,-0.003377,35.912
1.7625,-0.021346,1.1223,-12.628
0.77918,-0.027668,-2.1339,-24.576
2.8553,-0.052011,0.95565,-21.939
1.1639,-0.054801,-1.9124,-0.050608
6.7963,-0.059768,2.1209,-45.078
2.4409,-0.066928,-0.77977,-28.383
-27.803,-0.055363,-3.2048,79.791
6.2177,-0.049423,0.099401,-31.157
-1.5961,-0.042173,0.92301,25.298
-3.8057,-0.026779,-1.0624,14.341
3.5942,-0.027015,0.1369,-1.0096
-5.8177,-0.033223,0.47978,69.472
-3.1016,-0.017463,0.88048,32.406
0.15014,-0.019518,-1.8508,-23.491
2.2084,-0.03219,-1.3862,-16.604
2.5701,-0.034542,1.3458,-23.691
4.159,-0.033836,0.27909,-26.868
0.073866,-0.032831,0.27839,2.1265
7.0471,-0.042677,-1.1716,-36.474
-5.0621,-0.037619,0.28256,35.453
10.892,-0.034438,0.10617,-13.867
15.898,-0.054812,3.1708,-70.724
-0.67777,-0.052061,-1.0299,33.05
3.8955,-0.009328,1.6629,-21.019
-2.252,-0.01156,-3.3114,-6.959
-0.26538,-0.011041,2.9574,39.669
0.14032,-0.024655,0.021967,-6.6694
1.6996,-0.027419,-4.3961,-19.056
-2.283,-0.027683,-2.1628,24.742
-2.1847,-0.0207,-0.53845,11.436
10.116,-0.035468,1.7616,-52.765
6.3754,-0.043846,-0.33428,-4.8875
2.1613,-0.031812,-1.4357,35.642
4.7615,-0.021852,-0.27109,-31.94
-9.5288,-0.005687,-0.97178,-1.4152
-0.66965,-0.034527,-0.5789,34.691
0.32681,-0.028142,0.39679,-10.374
0.54249,-0.022949,0.21554,-7.9465
-0.6149,-0.008996,3.5801,0.29031
-1.1219,-0.007425,0.83707,-16.646
5.5677,-0.008382,1.7454,16.726
2.7728,-0.006608,1.3447,10.646
4.1833,-0.005829,-0.35529,6.4702
8.1198,-0.005353,-0.32613,-42.278
8.2779,-0.033367,2.0475,-79.723
-0.63526,-0.050191,0.73707,2.8702
13.004,-0.048809,3.9864,3.5195
5.9176,-0.014913,0.10425,-46.974
-3.1933,-0.012686,-2.9451,12.185
0.63354,-0.013497,-1.2763,42.138
-0.151,-0.024604,-0.53672,23.525
-2.8698,-0.021487,4.0952,5.3882
-2.039,-0.018586,0.67856,-2.7889
-1.5847,-0.015436,-1.1221,-13.944
-7.7578,-0.010025,-1.4221,-29.445
-3.3229,-0.010249,0.082032,-14.218
14.124,-0.018305,1.9306,-49.088
-5.3835,-0.034624,-0.57977,17.88
-7.4771,-0.014871,-0.98047,41.529
-3.1198,0.006235,0.38741,1.9604
0.49,0.004516,2.6381,-7.0049
0.47713,0.001798,-0.51814,25.473
0.15789,-0.01096,0.04644,-13.215
-0.74352,-0.013735,3.1784,-5.3271
-1.244,-0.016721,-4.0633,-30.879
-1.3539,-0.015511,-0.16398,-41.135
5.2988,-0.011712,1.661,13.24
13.485,-0.024,0.64019,11.892
-0.058468,-0.011671,-1.7862,-49.503
-10.081,-0.011084,-0.42162,26.19
-25.371,0.003577,-2.7973,75.514
-3.5007,0.034125,-2.7044,17.195
0.4296,0.02768,1.0213,-5.1952
-0.8131,0.023259,1.715,7.8326
1.8593,-0.001213,0.2796,-35.731
1.6689,-0.003671,-0.088458,-8.2674
2.4576,-0.004627,-1.4051,-34.994
-14.702,-0.003114,-4.3308,7.6
1.3956,0.002368,0.11918,-10.826
-2.2931,0.014726,-0.15165,15.751
-16.924,0.017765,-1.453,64.331
-15.758,0.027167,-0.96346,52.499
-6.0365,0.035922,-1.7892,0.27358
-5.671,0.033818,0.62873,78.13
-1.9311,0.035082,-1.9456,20.715
0.58293,0.030309,-4.9768,-27.608
-0.17769,0.018839,3.0628,-7.8959
1.2905,0.015348,2.4197,-29.033
-2.4645,0.013158,-2.472,-1.0098
-2.4516,0.012003,1.2273,22.685
-13.423,0.015642,-1.1477,0.25898
-8.7252,0.01896,0.35651,60.436
-6.7581,0.026559,-0.29488,49.491
6.4282,0.004875,-0.5553,-33.791
-8.372,0.01471,-0.65599,36.283
-0.63047,-0.024059,0.28689,5.8645
0.91427,-0.026608,-1.4124,-5.5508
-2.4855,-0.014812,0.60633,71.052
0.94701,0.024523,1.1959,-11.586
-7.1999,0.023769,-0.047142,71.777
0.38596,0.024498,0.73619,-30.975
-12.085,0.025062,0.6605,50.069
1.209,0.029214,-1.3645,-31.081
10.17,0.008244,1.5147,-25.129
4.6363,-0.020486,2.0883,-32.424
-2.2477,-0.019647,-0.072142,31.294
5.3919,-0.013381,1.9022,-18.732
4.1658,-0.083259,0.87004,-42.476
1.7497,-0.093064,3.6207,-27.266
0.51259,-0.095539,2.0145,4.8117
-3.2889,-0.013254,-2.9459,5.9985
0.3282,-0.001783,0.26102,-3.9133
-3.33,0.000653,-0.90565,15.66
1.9117,-0.000231,2.6437,-13.446
13.608,-0.021728,0.86865,-20.922
16.183,-0.045735,0.57282,-59.62
-5.765,-0.059057,-1.0286,44.235
7.4259,-0.069444,0.96102,-64.222
-3.8096,-0.073456,-1.0147,32.528
2.6147,-0.059421,1.9032,-24.591
-4.1759,-0.055046,-1.3711,33.594
-1.5839,-0.052414,-5.5774,-13.579
-0.84285,-0.090287,2.6372,-1.3418
0.073087,-0.081118,1.3192,26.721
-8.9029,-0.065427,2.1525,59.319
3.0159,-0.064505,0.27681,19.839
9.7794,-0.070933,0.15181,-49.387
-11.7,-0.067789,-1.569,41.015
0.1076,-0.058503,0.92959,64.245
7.081,-0.065744,1.1692,-22.462
-10.476,-0.060413,-0.60652,55.437
-6.0275,-0.045994,-0.41364,29.944
-2.3503,-0.030895,1.6371,-7.7467
-1.1784,-0.031568,-2.8942,-7.1939
-1.692,-0.045685,-0.72961,-9.4821
-3.2871,-0.038107,3.9773,24.656
3.9336,-0.035513,1.8357,-10.871
4.4066,-0.043528,-0.26503,-46.302
2.0025,-0.053446,1.535,-53.277
5.0499,-0.044504,0.51414,-13.95
3.9163,-0.058591,2.3877,-48.095
-11.413,-0.059591,0.17733,-22.427
-5.5462,-0.064563,-0.24836,30.722
-9.6852,-0.057382,-2.0555,42.503
3.0728,-0.045302,1.2452,-10.237
-0.88567,-0.045175,-0.36104,-24.209
-1.0388,-0.027364,-0.27146,8.1276
-0.65848,-0.029186,-5.1645,-19.284
4.4728,-0.033354,-2.0062,-37.386
5.2967,-0.036876,-1.8569,-26.967
18.161,-0.053387,3.1681,-67.993
15.182,-0.078323,1.4973,-89.29
-2.889,-0.075356,0.070905,14.089
10.794,-0.06751,0.93549,-62.543
-0.80379,-0.077984,-0.61521,-15.618
3.055,0.005985,0.82767,-20.212
-2.7131,0.003068,0.60337,57.098
0.39142,0.002393,0.84712,-13.499
-1.1166,-0.043389,-1.9633,5.9873
-2.0065,-0.038811,-0.75635,31.401
-3.767,-0.034611,-0.07302,11.198
-0.38035,-0.031291,0.32629,-6.3321
-4.7176,-0.02501,-2.0237,3.5922
5.7057,-0.031467,-0.71955,-47.881
-4.0407,-0.027735,-0.22094,26.149
-1.4067,0.001542,-0.60635,30.217
-1.7548,0.000432,-1.032,2.1415
1.4312,0.029907,-0.16417,-37.502
1.7936,0.023663,-1.2385,-7.1175
-1.5358,0.025779,0.28028,15.66
-3.2258,-0.000337,0.49486,4.697
-3.9288,-0.000234,-3.1732,15.56
-3.9709,0.000159,-3.3649,9.5582
-10.278,-0.000665,-0.46556,14.928
2.4174,0.009359,-0.16556,0.9519
-2.4981,0.004976,-1.5614,0.97898
-12.267,0.015983,-0.36278,68.184
-19.865,0.035834,-0.6232,134.38
4.6341,0.040376,0.75111,-31.874
2.7356,0.030758,0.01899,-17.043
1.6732,0.033524,-0.23032,13.817
2.3488,0.027505,1.8884,-38.605
0.69917,0.021244,-3.872,-15.693
-1.6708,0.017785,-2.015,4.2699
-10.029,0.022882,-1.5817,51.368
-10.078,0.030328,0.3176,20.487
-9.3902,0.032729,-1.6574,37.837
-1.8854,0.047787,-1.0032,40.339
9.0713,0.03387,0.49538,-45.506
-10.159,0.041507,-1.165,124.91
4.7898,0.043631,0.50927,-55.614
-2.3527,0.03313,-0.32285,43.842
-4.9909,0.037347,-1.9722,28.902
-1.5892,0.034132,-1.4784,-32.62
-2.096,0.025986,4.8862,58.166
-2.0656,0.03051,2.4681,31.455
6.7304,0.029601,2.9765,19.178
13.782,0.020082,-0.37424,-37.478
6.4532,0.014043,1.2508,23.346
15.295,0.020786,1.3049,-60.727
16.599,0.015383,1.0785,-2.2717
-3.3519,0.020044,0.56812,99.071
-4.2167,0.031748,-1.7576,63.921
0.001753,0.055038,0.31031,6.0268
0.72434,0.048425,-0.289,4.2116
-1.9081,0.046471,1.6797,7.3393
-1.3539,0.027657,0.89433,-17.749
3.406,0.024408,1.6513,-28.536
-1.738,0.026393,0.93461,74.387
-10.864,0.029614,0.033916,26.357
6.4806,0.036067,-0.79108,16.306
3.7457,0.032373,0.21308,-17.017
-6.2304,0.045679,-1.1883,63.238
14.26,0.044007,0.35128,-46.944
-3.7876,0.043287,-1.3994,2.1053
-8.2856,0.015145,-0.23154,80.837
-1.8363,0.028325,1.8942,10.396
-0.89612,0.026194,0.98791,13.624
-0.79149,0.041157,0.37749,-20.589
-2.7725,0.039253,0.55943,6.474
-4.2957,0.038325,-1.2072,17.147
20.106,0.03192,1.9921,-52.259
14.034,0.007191,-0.60793,-5.6593
11.72,0.026863,-0.30376,6.3678
12.658,0.023593,0.56985,-70.627
-3.3441,0.017703,0.18443,29.441
5.7474,0.00407,1.4087,-58.61
-1.0214,0.064343,-3.2234,-17.829
-1.8056,0.061297,3.2523,-15.669
-3.2477,0.058714,-1.2039,38.009
-1.7437,0.029473,-1.0644,25.696
-4.7353,0.029302,1.2926,24.809
-2.0187,0.028313,-0.57407,-5.5683
-3.2166,0.029706,-0.44977,9.8761
-13.396,0.037688,-0.47477,101.3
-10.835,0.048688,0.004398,60.002
-8.4468,0.062297,0.27801,-6.2426
7.9736,0.060997,0.99259,-31.35
-10.579,0.066988,-1.2081,22.3
0.81357,0.00895,-2.5152,-35.144
4.007,-0.001363,-4.4895,-47.684
-0.40138,0.003267,2.2292,-2.2065
-0.80985,0.053185,-0.23119,-11.67
-2.4188,0.049814,-1.9242,-5.4565
-0.35514,0.046374,-0.31592,-29.109
7.0803,0.044618,-0.41661,-27.364
8.0327,0.047387,-0.61661,-58.14
-0.91379,0.035588,0.062556,12.937
-7.1056,0.038711,-0.71383,49.417
11.486,0.040845,-0.02425,-55.49
10.326,0.02558,1.5251,-50.916
