MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7536,0.017796,0.58743,37.41
-12.271,0.015545,-1.8605,32.508
-3.7488,0.010963,-1.6383,36.03
-7.5165,0.01282,-1.6376,19.087
-2.7079,0.010581,-0.14521,-52.991
-16.37,0.004356,0.35479,9.3971
2.6508,-0.004209,-0.30354,-4.8258
8.9275,-0.037299,0.05965,-38.795
8.4006,-0.06891,-1.3964,-60.638
7.6453,-0.090355,-0.31024,-41.304
-0.31886,-0.092384,0.5717,7.8647
9.0404,-0.08626,0.75781,-22.049
11.767,-0.077398,0.65504,-27.614
-22.92,-0.025061,-2.4429,119.96
19.005,0.003635,1.0543,-21.493
1.091,0.004718,-0.39496,20.538
-16.044,0.00781,-0.9776,49.911
21.246,2.9e-05,-0.5026,-68.301
17.729,-0.056868,0.13906,-78.799
-3.3089,-0.063801,-0.32274,-23.044
5.5453,0.022057,-0.50374,-17.162
-4.0662,0.02799,-1.8176,62.697
7.0863,0.02535,-0.48569,-2.7338
0.21261,-0.039546,-1.6246,52.852
0.2431,-0.023184,1.5476,25.938
-2.0236,0.003548,-0.27527,28.211
4.1005,0.001218,-0.10305,-5.0414
-17.707,0.008987,-2.0774,58.69
9.0643,0.001402,0.14001,-77.088
-17.835,0.004222,-2.01,11.3
-24.925,0.015176,-1.7183,-11.523
-0.61627,0.031791,-0.13013,106.51
-5.0069,-0.002067,-1.3361,-5.76
-4.5343,-0.023663,1.05,7.449
-8.0437,0.001742,0.65692,29.893
5.0156,0.007411,0.64303,-12.046
2.9817,0.01144,-0.83475,0.66433
-1.7084,0.006763,-1.0077,-22.987
-4.6322,0.003119,0.31456,104.99
19.604,-0.006596,1.6153,-57.884
-5.9138,-0.005952,-0.067385,98.514
8.4754,-0.010867,0.28261,-60.923
4.6825,-0.019542,0.52428,1.4539
-11.601,0.012629,-1.0625,49.534
-9.0697,-0.002765,-0.14353,44.467
4.6424,-0.015832,0.067585,-51.474
3.8167,-0.0377,0.074529,-20.931
3.1555,0.00862,0.23564,-0.89453
7.3639,0.005366,0.45786,-13.484
8.7979,-0.01483,0.75995,-27.811
-9.1284,-0.009863,-1.1428,17.187
4.7902,0.000816,0.082862,-20.382
-2.4554,0.005697,-0.94978,73.09
9.6885,-0.010156,-0.19978,34.853
1.3563,-0.00083,-0.18311,-46.195
17.462,-0.030093,0.23008,-45.539
-0.42596,0.029462,0.12408,-31.857
-14.331,0.033066,-1.4148,38.677
7.1975,0.021004,0.89214,-18.254
-2.5223,-0.03271,-0.22175,12.682
15.715,-0.040472,-1.0495,-32.808
-18.473,-0.039678,-1.9724,49.016
0.97243,-0.001123,-1.6002,-57.687
-9.0595,0.000596,-0.87453,-39.555
-3.5644,0.005613,-0.25717,-17.933
-27.851,0.014021,-1.0572,-6.7701
-12.974,0.024041,-0.7155,61.507
-3.6919,0.033602,0.32269,-0.33741
14.753,-0.060142,0.59169,-29.155
-4.8517,-0.046196,-0.9722,10.454
-2.3706,0.000569,-0.31525,25.047
1.3796,0.002391,0.045858,-1.6164
0.28729,0.011268,0.49308,-8.006
-10.133,0.010356,1.5452,-21.132
-0.80724,0.001351,-0.58261,-19.035
12.259,-0.019227,0.76808,2.7711
6.3077,-0.012712,-0.56456,-80.557
-18.374,0.011526,-1.4646,51.382
16.867,-0.027524,0.45211,-21.091
6.279,-0.055531,-1.4597,-40.986
12.468,-0.003314,1.5593,28.871
7.6056,-0.025647,2.3204,-44.445
3.3593,-0.027994,1.3774,-11.801
-4.4884,0.017836,-1.0615,-6.2398
7.8773,0.008078,1.5607,-9.8544
-10.861,0.004795,-0.86223,85.094
11.215,0.006877,2.31,5.3664
-5.1557,0.013417,-0.51431,63.948
-2.7947,0.008541,-0.47195,34.195
-10.876,0.014786,-0.02195,-3.8419
-10.825,0.024539,0.14472,42.635
5.1768,0.006997,0.55791,-24.209
-15.504,0.032139,-0.39809,32.948
-2.429,0.035203,-0.21198,-18.818
8.653,0.023219,0.86996,-20.949
4.564,-0.033415,2.0061,-14.013
8.3429,-0.040884,2.5283,-46.253
-8.6857,-0.041555,-0.91962,8.1457
-15.09,-0.002311,0.4026,71.818
-9.2231,0.010853,-0.5717,14.899
-28.347,0.004688,-0.47934,-8.4786
-7.9603,0.013935,-1.5293,49.535
-4.2495,-0.006204,-0.86267,-47.238
11.45,0.024792,1.5255,-13.708
-22.791,0.047643,-1.0305,53.349
-6.2535,0.035612,-2.3194,35.658
-1.2447,0.03681,0.71257,-2.5728
-8.6387,0.021226,-1.4763,38.763
1.3642,0.020429,-1.1791,-31.626
14.626,0.009603,1.648,-23.928
6.2827,-0.01684,0.29521,7.1695
2.1162,-0.019256,1.2709,-71.699
-0.013366,0.004856,-0.061733,-43.602
15.226,0.002919,0.23827,-36.214
-8.1583,0.016825,-0.59507,33.563
-19.677,0.023855,-0.55687,33.394
-7.5564,-0.02751,0.71213,-3.2991
4.3892,0.008612,0.14824,-1.015
-13.11,0.025101,-1.9698,41.829
-6.0714,0.031737,0.091293,41.215
-3.3014,0.026194,0.88851,6.1253
15.124,0.016642,1.8156,-39.776
5.0014,0.010327,-1.6122,-35.129
11.31,-0.010933,0.63851,-100.77
-2.0318,-0.000917,-0.21912,-7.7254
19.288,-0.062591,0.40588,-51.112
4.7044,-0.056431,-1.0025,41.14
18.337,-0.070713,0.41074,-69.155
8.4741,0.001149,-0.67027,24.228
2.3642,0.0204,-0.35915,36.037
-14.601,0.03512,-1.3022,50.23
4.8225,0.014848,3.0339,-1.6086
-6.2352,0.008243,2.6061,40.677
6.2255,0.011924,2.6332,20.625
-28.314,0.014805,-0.54457,40.848
-24.741,0.020314,-1.9939,69.754
6.7227,0.006364,0.94848,15.451
-3.2219,-0.0011,-0.35152,-40.036
-7.2873,0.024839,-1.0098,-5.8836
9.3124,0.009005,0.25335,9.472
-1.901,-0.005129,-0.42766,-16.546
0.72841,-0.007914,-0.74155,13.688
-0.95604,0.004344,-0.6096,2.0568
2.3703,0.020116,0.97651,-5.432
-9.0815,0.025078,0.37373,39.778
-0.77305,0.019951,-0.074184,24.777
-17.187,0.021314,-0.67696,100.97
-13.987,0.020611,-0.40127,-49.37
2.189,-0.007381,-0.28391,112.35
1.419,0.010866,0.34109,82.891
-8.5456,-0.009361,0.40776,-40.907
2.4394,-0.009547,0.99595,-19.426
8.1922,-0.016552,-0.035048,-65.644
4.4595,-0.013597,1.5511,-0.71035
-4.3595,-0.010086,0.68301,17.508
-3.5749,0.010875,1.5941,-12.03
9.3304,-0.004477,3.3413,3.9799
6.0005,0.002069,0.94342,-49.396
18.693,-0.003285,1.9156,-68.674
-1.2022,0.004463,0.54134,9.982
-0.57898,0.011217,-0.7663,-52.971
6.5943,0.010142,0.4087,177.47
-14.818,0.030416,-1.0496,47.42
11.721,0.019757,0.58856,-15.05
1.0016,-0.002397,-0.042439,-50.943
-3.7227,0.024699,2.1937,61.366
1.8898,0.011536,-0.62438,-20.865
4.7899,-0.001986,-0.66327,-6.5039
-4.1746,0.015429,-3.2161,45.031
10.795,0.004344,-0.013967,-41.995
18.09,0.000377,2.2083,-54.673
9.9593,0.009578,0.80895,13.234
23.035,-0.00223,2.0763,-52.369
1.584,0.003307,1.0763,-50.381
-17.8,0.018128,-1.457,-26.754
-9.3103,0.026356,1.1562,59.802
10.828,-0.005191,1.9252,-23.666
-7.3645,-0.007056,1.6863,-8.0322
-1.5277,0.009164,0.26823,-2.4885
-2.3979,0.012193,-0.070664,6.0976
-9.5196,0.021919,-1.0234,34.208
18.355,0.006775,1.7036,-57.318
14.97,0.001228,1.4009,3.9789
15.112,0.008044,1.0766,4.8601
14.843,-0.022347,1.7689,-107.57
-2.7752,-0.002331,0.84392,15.371
11.882,0.011929,0.96059,-22.527
1.9006,-0.012163,-0.15122,-25.647
7.2978,-0.027254,0.81778,-45.015
2.4407,-0.035679,0.12889,-9.5557
-7.807,-0.032577,1.0858,7.8381
2.2897,0.018584,0.046945,20.274
1.7358,0.015226,3.7942,54.41
2.4916,0.01278,1.4713,11.383
5.2111,-0.013569,0.99347,-63.17
14.382,-0.023423,2.0692,29.037
-1.1382,0.004657,0.31153,-61.916
-1.6857,0.016509,-0.013472,-14.978
3.8282,0.006899,1.0782,-59.551
2.014,0.014961,0.44139,-43.745
-7.0094,0.028137,0.53539,17.912
-4.703,0.034596,0.1965,-3.9541
2.4865,0.00774,0.85344,-18.16
-14.837,-0.0156,-3.0854,29.576
14.627,-0.005922,-1.8882,-34.189
4.9796,-0.010654,2.7389,-11.54
6.2175,0.000345,0.68608,-33.618
22.687,0.004795,1.7368,112.21
6.8522,0.007779,0.004137,-81.715
-16.258,0.017225,-0.29586,-0.20132
-7.5292,0.025763,-0.4292,96.476
0.93284,0.033694,0.759,-21.419
-0.23229,-0.026481,2.003,-46.787
-3.3487,-0.017614,-3.4359,4.4475
-4.934,0.011075,-0.82895,1.7162
3.9239,-0.004809,0.057162,-20.723
-17.467,-0.004476,2.1294,57.113
5.2257,0.017226,0.90647,-20.689
-7.5745,0.014836,0.37869,75.134
-16.979,0.010837,-0.77062,-19.985
24.003,0.000927,1.5967,48.262
7.414,-0.019096,0.67175,-50.825
3.0523,-0.018924,0.18841,-65.273
10.335,-0.015223,0.57661,-30.317
7.7108,0.041939,-1.6794,5.515
6.0109,0.010879,-0.19328,-37.801
-3.1452,0.003011,0.03866,-3.6822
-1.9107,0.004094,-0.025229,-12.346
-6.7638,0.007612,-0.22801,-11.986
-1.6765,0.0136,-0.67592,41.288
-8.4957,0.01317,-2.7787,14.285
-11.218,0.015367,-1.328,-7.5836
0.95648,0.000372,-1.1356,-69.536
-11.541,0.011242,-0.73565,160.85
17.995,0.005373,-0.11898,-19.321
-12.643,0.032073,-0.030784,29.959
-0.34451,0.018624,-1.2868,-10.383
2.3734,0.001282,1.1993,-1.9494
1.3242,-0.001855,-1.8687,-15.131
1.9619,-0.005481,-3.2826,-18.42
2.367,-0.023086,-0.6854,-31.159
16.368,-0.037349,-0.85831,-53.061
16.131,-0.051333,0.51391,-71.488
7.467,-0.071095,-0.7104,-76.057
-12.258,-0.01665,-1.118,138.64
16.589,-0.018474,-0.31804,-84.822
2.344,0.000832,-1.5014,-15.67
-14.177,-0.008804,-1.7882,-15.964
