max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.2,0.38295,0.14869,70.824
149.69,0.38996,-0.8277,49.423
164.69,0.35782,-1.06,15.109
150.9,0.30393,1.1553,1.8498
116.44,0.25681,0.78305,0.020725
109.59,0.2551,-0.96626,0.003958
124.41,0.23958,-0.94195,0.038264
149.91,0.2271,-0.72251,6.5083
161.69,0.22962,-0.31418,6.8379
166.09,0.27623,-0.32737,50.365
141.83,0.29987,-0.52043,30.449
144.24,0.31769,-0.053065,19.175
126.81,0.36043,-0.71765,44.331
164.83,0.36553,-0.81904,30.451
153.35,0.38941,-0.47635,14.406
147.43,0.35847,0.038928,0.17728
124.13,0.29558,0.11671,1.0354
114.69,0.23606,-0.6826,0.0
134.53,0.22212,-0.88329,1.2713
144.66,0.21185,-0.36385,6.1993
159.47,0.2313,-0.005516,30.015
165.04,0.25676,0.78129,16.416
146.4,0.32786,0.11323,54.737
146.57,0.3652,0.30559,54.425
141.43,0.38371,0.31601,37.563
151.54,0.39313,-0.71038,37.124
169.01,0.35892,0.45731,14.826
148.46,0.30668,0.67259,10.966
118.74,0.2661,-0.34963,0.000503
114.07,0.26138,0.25106,0.000575
130.42,0.23798,1.3254,0.000485
140.34,0.22424,-0.68019,0.009416
156.56,0.23024,0.42814,8.8814
159.03,0.26135,-0.36005,22.666
148.61,0.31382,-1.4781,19.82
148.11,0.35634,0.13925,43.56
138.73,0.37339,-0.42533,35.982
164.83,0.38491,-0.40172,31.031
168.76,0.37018,0.51597,42.664
152.43,0.30476,0.056248,7.2042
120.21,0.26859,0.73403,0.009077
112.56,0.24049,0.43472,0.0002
127.58,0.22405,-0.66597,0.019173
141.75,0.213,0.00347,0.014557
155.97,0.24613,-0.1382,22.099
169.39,0.31069,-0.051391,40.38
148.73,0.33101,0.080554,25.775
146.73,0.36327,-0.25209,50.997
144.42,0.36781,0.10833,25.994
153.07,0.36836,-0.11806,25.029
170.97,0.37253,-0.15037,14.355
150.79,0.31948,-0.36009,0.012855
119.66,0.26829,0.91769,0.000347
117.13,0.23924,-0.18162,0.0
136.65,0.22186,2.8427,0.071121
143.6,0.21102,1.2621,0.018319
156.02,0.23173,0.17046,19.076
165.69,0.26988,-0.14273,36.724
158.3,0.30598,-0.96079,33.675
148.93,0.35442,-0.14343,42.945
135.11,0.36618,0.066991,42.16
160.36,0.37274,0.5656,45.731
168.16,0.36731,-0.11671,23.101
145.01,0.32704,-0.87643,20.111
119.0,0.28085,-1.5487,0.000481
113.41,0.23877,0.52704,0.00454
136.97,0.22311,0.32635,2.1262
141.4,0.21536,-0.25421,0.039336
158.2,0.20544,-0.47088,8.8279
164.4,0.22553,0.31593,10.819
162.69,0.24983,0.84787,25.85
160.87,0.3203,0.51523,49.019
143.52,0.35774,-0.049349,46.908
171.01,0.36867,-0.27574,38.771
172.85,0.3431,0.34195,29.218
146.49,0.32065,0.80723,11.968
119.36,0.26889,0.58501,0.00023
114.76,0.24322,-0.1643,0.0
124.72,0.22434,0.48501,0.0
148.49,0.21317,-0.42055,0.0
158.34,0.24062,-0.18722,17.645
163.64,0.32714,-0.025411,50.173
165.79,0.32217,-0.46847,28.665
161.16,0.31088,0.14889,24.113
149.18,0.32563,-0.11569,11.501
173.83,0.34071,-0.26708,46.46
162.03,0.39063,0.17561,18.661
150.7,0.34852,-0.43411,0.0
120.33,0.28802,0.86867,7.6413
115.63,0.23259,-0.98064,5.0323
129.89,0.21923,-0.90633,0.0
153.27,0.20946,0.11311,0.05781
155.45,0.25502,-0.82856,23.158
167.38,0.30329,-0.54175,46.198
160.97,0.35835,-0.28481,72.244
162.78,0.35931,-0.51745,17.813
122.74,0.3897,-0.18203,68.823
165.19,0.39018,0.066582,52.8
161.56,0.39948,0.58427,43.785
148.67,0.38444,-0.15045,0.7582
123.37,0.31177,0.17733,0.0
112.0,0.25471,1.153,0.0
125.01,0.23261,0.97733,0.011361
139.41,0.22329,0.24677,1.011
164.06,0.24382,0.7301,11.62
167.46,0.25472,0.74191,13.015
165.81,0.31146,0.62385,32.516
147.4,0.36887,0.46621,38.273
132.87,0.38213,0.45163,33.81
163.18,0.39823,0.50024,78.756
166.76,0.37556,0.66793,13.302
152.0,0.33608,0.88321,0.051064
120.14,0.27679,0.13599,0.0
112.02,0.26373,1.5117,0.0
125.11,0.2412,0.68599,0.0
147.33,0.22763,-0.14457,3.701
160.32,0.26286,0.088763,54.068
162.31,0.2852,0.27557,24.183
155.94,0.32969,0.78251,18.764
156.41,0.36806,-0.000126,38.763
146.76,0.38796,0.16029,68.156
155.44,0.39318,-0.5161,32.912
163.98,0.34284,-0.17341,23.235
153.83,0.30518,-0.80813,0.0
110.9,0.25168,-0.70535,0.0
116.45,0.24594,-0.50466,0.0
130.71,0.2283,1.3696,0.0
144.76,0.21713,0.23909,0.0
153.15,0.22453,-0.15258,7.0346
160.49,0.2573,0.10923,18.384
168.21,0.30409,0.36617,39.691
145.65,0.34764,0.80853,60.855
139.32,0.35578,0.21895,38.328
163.26,0.3532,-0.25744,30.502
