MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8602,0.04053,-0.53261,-30.644
-0.94802,0.012758,-0.48956,-4.9016
4.3462,0.005408,-2.3861,-14.848
-4.2234,0.000569,0.15697,11.0
1.8413,0.006006,-1.2034,8.3797
1.6337,-4.9e-05,0.38128,-20.263
5.5283,-0.031763,0.70419,-69.844
-7.8406,-0.025831,-0.063169,55.064
2.9274,-0.030168,-1.15,-11.159
3.8577,-0.006929,0.90166,1.2592
2.7102,-0.00752,0.32041,-15.531
2.3938,0.010876,-0.18445,-2.0047
2.0627,-0.033413,-0.16987,-9.4589
2.7357,-0.041023,1.1482,-25.867
4.3922,-0.034012,-1.2233,3.037
-7.5601,-0.022378,-1.3553,1.9849
3.1259,-0.013535,-0.7907,-3.6103
-4.7009,-0.013021,-0.53098,-30.253
-6.6453,0.007895,-0.43307,65.741
-19.473,-0.004848,-0.42543,24.724
3.281,-0.013076,-0.51223,-6.2491
3.455,-0.011405,0.2394,-10.556
0.52958,-0.014999,0.35815,-7.546
-4.3685,-0.011253,-0.14671,23.43
1.8022,0.022314,-1.5071,1.5512
1.8158,0.018348,0.91093,17.119
0.67515,0.002313,1.2144,-0.40296
2.0522,-0.002456,1.3825,-5.63
-0.72638,-0.004748,0.57204,-4.3252
3.075,-0.009196,0.88176,-15.818
5.3129,-0.014242,0.47968,-85.449
-12.15,0.026192,-0.33768,20.485
4.602,0.011876,0.55051,-38.339
6.0898,0.085493,0.027141,-2.2707
-0.82062,0.06158,1.0709,4.5391
-6.6668,0.068066,0.14103,28.24
3.1045,0.006863,-0.71939,-7.8887
-3.3032,0.004884,-0.65133,-10.071
-1.2568,0.00184,0.57714,-11.343
2.5633,0.001049,1.2202,-4.795
0.58238,-0.002164,0.28478,-3.9651
-2.0773,0.003726,2.1695,6.1418
-15.823,0.069292,-0.68258,189.71
0.56516,0.09407,-0.87494,-15.705
-0.38996,0.084671,0.56325,9.821
4.0732,0.014687,-0.13512,-20.061
0.85716,0.005287,-1.1164,8.4241
-5.2417,0.026926,-0.72123,49.826
0.92361,0.080293,-0.13164,1.9713
-7.187,0.065106,0.51141,39.339
-6.2973,0.065841,-1.5101,-10.358
5.2701,0.045191,-0.51706,-5.6099
3.9827,0.026509,-0.45248,-4.03
4.3665,0.013357,-1.9428,0.9019
-0.5594,0.004222,-0.39484,10.671
-1.6163,0.006282,-0.3122,71.68
-3.0285,0.030908,-0.57401,42.906
0.75958,-0.038326,-0.49738,-15.151
4.6053,-0.033753,-2.9286,-14.016
-8.4714,-0.022717,-0.58349,34.961
-8.2258,0.077787,-1.1939,47.731
-4.3334,0.077001,0.52415,10.999
-5.5554,0.067873,-1.0974,33.377
-3.0434,0.061128,-0.17932,-1.4498
-6.4022,0.036471,-0.91474,8.655
6.4761,0.016954,-1.93,-24.388
6.2823,-0.016091,-1.4571,-10.319
-1.298,-0.038543,-1.3245,40.74
5.5838,-0.04471,-0.46126,-18.559
-4.3103,0.031442,0.21537,22.01
-1.6729,0.04435,0.38412,15.169
-3.0619,0.02843,1.1793,-6.6793
-12.787,0.020895,0.49384,97.941
-10.378,0.043289,-0.78811,55.184
4.7455,0.043676,-0.90963,-1.9377
3.6631,0.022177,-1.0916,-3.5898
-0.11933,0.013609,-0.67699,4.1901
5.4507,0.008248,-1.2673,23.522
-9.8395,0.039908,-1.7944,-57.209
-3.6634,0.011743,-0.18672,51.425
-0.18587,0.029535,-0.47352,25.501
-0.55853,-0.050446,-0.29689,-12.78
-1.3374,-0.015482,-0.87814,4.8793
-5.3798,0.018991,0.617,21.531
1.5837,0.020499,0.80658,-31.673
-2.2247,0.008449,0.82464,-20.306
-3.2543,-0.000252,0.92811,-11.353
-1.194,-0.001906,0.77116,-3.0797
-2.4805,-0.002128,0.11075,-2.7248
-5.7435,-0.005017,0.92047,-5.7679
7.9843,-0.034414,0.64339,-104.85
2.5303,-0.06815,0.30103,-62.465
-6.1776,-0.063759,-0.13578,-26.264
5.6485,-0.008142,1.1409,-18.87
-0.81942,-0.001092,1.8846,-5.1606
2.7608,-0.020187,1.0547,-28.759
2.9865,0.016972,-0.65568,-22.263
0.23496,0.0281,2.0874,-3.521
2.7055,0.030682,0.16585,-9.9925
5.8277,0.015173,-1.6411,-4.2696
5.8509,0.005863,-1.7015,-3.9148
5.4463,-0.001521,-1.2668,-28.958
9.1461,-0.02303,0.85613,-138.46
-6.3316,-0.033398,1.0138,-78.88
0.45473,-0.004359,-0.34804,-34.779
1.7517,-0.003147,0.10359,-12.485
0.55201,-0.010027,0.92234,-10.426
5.2277,-0.024728,0.71748,-30.874
6.6513,-0.030349,1.0571,-32.403
-1.9864,-0.038307,1.9751,-19.611
3.9452,-0.034725,0.10359,-13.957
0.55461,-0.023647,0.74665,-3.9345
1.145,-0.014005,1.9362,-3.6297
-7.9722,-0.008574,0.89595,10.102
-3.2503,-0.002255,0.74387,-86.053
-6.7789,-0.020023,-0.19849,-77.42
-3.0833,0.011051,-0.7103,-37.594
2.9104,-0.00923,-0.33366,-17.525
-3.4491,-0.00358,0.51009,-2.2654
-2.5845,0.008287,-1.1448,5.7109
0.50132,-0.034835,0.36981,-23.543
2.8533,-0.040743,-0.66214,-19.551
-1.4892,-0.0304,1.9413,-9.1474
-3.5363,-0.014452,-1.4656,0.70052
-7.0663,-0.002812,1.274,3.5554
0.87979,0.001657,-0.2413,-25.438
4.9842,-0.019848,0.58161,-137.14
4.7838,-0.024478,0.26425,-72.335
-1.9425,-0.005974,1.4524,-22.184
1.6023,0.014828,0.70408,-17.215
3.547,0.010039,0.27283,-9.3304
5.4339,-0.008183,0.067966,-28.854
6.4416,0.006874,0.63255,-30.983
0.061545,0.00988,-1.6494,-1.5158
-1.9895,0.010491,-0.59592,-7.3123
9.5689,0.006578,-1.8779,-3.4894
-2.0047,0.004242,-0.41328,-3.0595
3.3297,0.030739,0.27144,-10.578
4.0142,0.054697,0.11936,-97.158
7.822,0.057858,0.60199,-84.875
0.67856,0.032401,0.41519,-44.048
2.2986,-0.053453,1.0168,-2.53
2.1454,-0.048306,1.7856,-10.595
4.7553,-0.056676,-0.76929,-25.669
4.7749,-0.022716,0.54529,-30.948
3.0884,-0.034021,0.91335,-24.081
1.4962,-0.031354,0.34182,-12.552
2.0222,-0.020833,-1.2151,-2.5793
5.1495,-0.011901,-0.075542,-2.7745
1.3762,-0.007919,-0.41582,28.957
-2.8039,-0.028328,-1.4929,129.05
5.7969,-0.06433,-0.060264,78.26
5.8021,-0.062994,0.052931,17.162
-9.5184,-0.032196,-1.4454,105.03
1.3953,-0.010323,-3.0267,23.415
0.47583,-0.028715,0.36845,-26.359
3.9048,-0.060474,1.008,-31.163
7.508,-0.062892,1.4761,-22.271
4.9609,-0.049294,-0.34544,11.758
2.5239,-0.032992,1.3726,-3.0443
1.6737,-0.018707,1.6872,-2.4894
-4.226,-0.005043,-0.40308,52.243
9.3638,-0.011934,0.39484,-35.063
3.512,-0.049247,-0.22252,55.595
-0.57481,-0.057353,1.3407,-9.9033
-1.2254,-0.01683,0.6173,25.44
2.553,-0.02507,1.3111,-12.05
3.4224,-0.038139,-1.2438,-22.074
-0.96953,-0.0324,-1.3792,1.5971
-0.3383,-0.036419,-0.53617,-9.4356
3.9397,-0.03242,-0.5077,-11.482
0.16947,-0.021784,-0.064641,0.99081
-2.5267,-0.011955,0.79994,-1.3293
-2.1528,-0.003262,0.23466,51.803
-2.7709,0.000784,-0.41742,169.15
4.3404,0.002588,0.24022,-2.1696
4.4597,-0.021616,0.97841,-11.768
-1.6191,-0.002966,-0.69495,-16.025
-0.41792,-0.013353,-0.001204,-4.8401
1.4891,-0.01511,-0.95607,12.061
0.38632,-0.043539,0.058518,-7.1929
-2.6083,-0.018306,-0.048426,34.224
2.4431,-0.020316,-0.46995,-7.322
-1.5136,-0.015059,2.0731,-2.4491
0.073307,-0.009126,0.11268,-1.9193
0.57717,-0.007225,0.52241,-26.837
2.7349,-0.012967,-0.77968,79.382
9.5986,0.01734,0.027962,38.59
-0.43401,0.012288,0.24116,-2.3581
-3.339,0.028887,1.1678,38.435
0.5323,0.019908,0.28654,0.39498
1.1629,-0.000995,0.081677,-26.004
3.8312,-0.023977,2.4213,-30.008
-14.836,-0.018349,0.16432,56.31
1.0369,-0.00345,-0.65721,8.038
2.9512,0.000653,-0.58916,-2.139
-1.3417,-0.000644,0.65043,9.8408
-1.3172,0.000852,-0.51485,-18.877
9.3769,-0.008645,0.28307,16.517
-0.35034,0.019231,0.2907,86.026
-4.6154,0.020126,0.1539,21.077
-2.7341,0.036849,-0.61947,2.6453
-2.0669,0.051384,-2.0257,-3.2949
1.6417,0.044937,-0.30558,-4.7186
-3.3256,0.001916,-0.241,25.777
1.8315,0.001633,-2.1229,20.995
-3.9464,0.012103,2.0805,62.723
-7.2254,0.022614,-0.60141,12.396
-0.11731,0.012803,1.0382,-1.3491
-0.001071,0.00597,-0.42711,-21.242
7.7871,0.025657,-0.004192,23.302
7.8234,0.063132,-0.27155,-29.464
-2.0263,0.047035,-0.68336,27.937
-0.16603,-0.018107,0.018272,-6.2946
-0.015794,-0.023265,0.81202,-7.5099
0.054708,-0.030381,0.73216,-24.833
-3.3645,0.064696,1.1217,23.212
-9.5409,0.082436,-0.3602,-6.6953
3.1341,0.067915,-0.63173,-8.0668
2.7163,0.038321,0.28633,0.1311
-6.2189,0.018924,0.050911,7.761
0.30011,0.009517,0.035633,-22.182
1.7724,-0.015126,1.0085,-31.138
-0.71107,-0.009291,-0.98381,63.746
4.0257,-0.014714,1.1044,-43.953
-1.6822,0.024791,-0.24399,4.4405
4.6496,0.016486,0.99976,-10.85
3.1943,-0.003317,-1.1551,-18.623
2.1026,-0.03753,0.73449,-28.303
1.0922,-0.04257,1.3525,-20.085
-4.3278,-0.035249,-0.093986,2.6683
-2.556,-0.022039,1.3491,-0.50883
-2.1472,-0.009515,1.1637,3.571
-11.223,-0.001341,0.87338,9.528
-5.421,-0.002423,0.22129,26.322
-9.3881,0.000847,-1.1211,1.4808
-3.9024,0.02962,-1.4329,23.482
5.8834,0.026801,0.46876,-17.449
-1.0276,0.0069,1.4375,10.96
-0.38263,0.021248,-0.99235,4.2117
-2.3046,-0.000309,-2.2028,30.607
6.3552,-0.001127,-0.30972,-19.7
-1.9994,-0.007997,0.99376,2.4783
0.024131,-0.004957,-0.013188,0.20124
1.8632,-0.001414,0.051395,0.6561
-4.2967,0.001802,-0.18888,20.363
-5.01,0.00428,-0.54097,63.332
-3.6153,0.015288,0.16667,-28.134
0.4505,0.044639,0.12987,-0.30779
3.9836,-0.014087,0.4315,-12.539
-0.007385,-0.01893,0.30025,-4.5797
-1.2111,-0.027822,0.92039,-16.153
-3.0433,0.007331,-0.64003,-24.732
5.086,0.001932,-0.021974,-12.265
5.4314,-0.006625,-0.2685,-9.6616
1.2903,-0.006095,0.52455,-0.66369
-2.4157,-0.00225,-1.1359,2.6662
-1.5001,0.00186,0.54886,-9.7519
-9.8297,0.002192,-1.3782,52.493
-0.93282,-0.014047,-0.89559,44.426
-0.62587,-0.006243,-1.1574,-4.9227
-14.201,0.01495,-1.0308,11.721
1.1782,0.010788,0.56299,-3.5446
1.981,-0.001352,-1.3919,-19.968
-0.81559,-0.033377,1.1477,-16.472
0.5426,-0.036592,0.76577,-12.555
-5.4401,-0.029328,0.79424,-4.6765
1.7036,-0.017975,-0.5127,0.64638
-4.1641,-0.005002,1.0269,14.826
-7.0805,0.002642,-1.2134,55.108
-1.5055,0.009769,0.83452,-78.072
2.2723,-0.016111,0.61716,-29.889
-4.8198,-0.024059,0.030352,-7.6126
5.6039,0.018537,-0.79302,-10.744
4.3039,0.002222,-1.4743,-9.7095
2.1129,-0.016526,1.0459,-19.933
-2.4304,0.005013,-0.43955,38.388
1.375,0.047545,-1.5465,28.005
5.3243,0.03406,-0.91802,-3.5915
-3.0222,0.017662,-1.2,3.3565
1.2208,0.01176,-0.98538,0.66131
4.1586,0.005758,-0.12566,-23.257
-7.7958,0.000652,-0.87774,-0.3123
9.5321,0.017427,0.3049,-40.979
-3.2943,0.020385,0.36809,3.4474
3.6408,0.000486,0.71972,-9.4592
-3.873,0.017218,-0.78653,30.426
1.6275,0.047147,-2.2664,0.77694
4.9285,-0.023982,-0.7768,-14.827
9.5944,-0.031124,-2.2087,18.44
4.8542,-0.027861,1.6197,-9.9314
2.9574,-0.01684,1.0378,1.7915
2.1729,-0.005884,-0.99764,0.64639
4.2044,-0.000229,0.81209,-18.072
-1.6139,0.018554,0.060002,-36.502
4.3321,0.047354,0.66764,-16.219
2.4615,0.018468,0.28084,72.332
