max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.44,0.20998,-0.77622,4.0435
182.2,0.24764,-0.22761,18.322
184.55,0.22734,0.018921,26.853
187.49,0.29138,-0.044273,27.175
182.67,0.28718,-0.072051,22.411
187.91,0.29887,-0.04219,16.834
180.96,0.30392,0.16614,20.356
153.01,0.21764,0.14496,1.3432
113.03,0.22744,0.7783,11.783
98.019,0.26413,-2.4391,24.388
102.91,0.19586,2.4207,2.2315
139.69,0.17385,0.063713,0.57786
168.71,0.16975,0.29635,3.5182
185.24,0.17015,-0.20504,6.8678
189.16,0.1714,0.84149,4.4714
193.77,0.17661,0.8283,9.2971
185.4,0.22479,0.70052,30.159
172.94,0.29758,-0.04462,32.384
177.15,0.2632,-0.11129,5.1262
143.87,0.30964,-0.30747,49.411
125.26,0.28653,0.67587,5.2792
94.043,0.22428,0.40851,0.44873
101.67,0.21942,1.3932,11.668
139.6,0.23124,0.18628,16.541
162.82,0.21499,0.16892,6.3252
181.37,0.18417,0.54253,0.52197
199.16,0.23432,0.98906,27.242
190.33,0.19749,1.1509,13.242
190.63,0.23479,-0.25191,35.446
182.63,0.26376,-0.12205,36.893
160.02,0.29256,-1.5387,29.802
151.58,0.3299,-0.009897,16.132
105.39,0.27488,-0.97656,6.3289
96.078,0.30069,-0.49392,23.46
101.57,0.20509,0.9158,7.733
132.93,0.20201,0.73385,5.4308
162.95,0.1822,2.0915,3.4321
179.47,0.16601,0.9151,1.764
181.93,0.18771,0.63663,31.422
192.4,0.22038,0.59844,16.395
186.86,0.30903,-0.32934,61.529
184.09,0.29764,0.82552,31.091
159.04,0.34147,-0.91615,16.655
149.18,0.31918,0.53767,41.784
114.63,0.31877,-0.47899,18.622
94.522,0.29408,1.5286,11.666
88.272,0.3293,-1.8616,30.878
135.03,0.32735,0.13142,5.9516
153.12,0.27519,0.91406,6.1399
183.25,0.23266,-1.3873,7.606
179.32,0.24702,-1.5658,16.538
193.39,0.25632,0.37101,15.602
190.28,0.23659,0.99323,13.947
185.67,0.23688,0.12309,17.572
175.46,0.29264,0.78142,34.196
152.41,0.25716,0.23524,3.7487
108.94,0.22864,-0.95642,9.9752
95.192,0.19978,1.8512,0.10397
99.577,0.2621,1.2109,2.7331
129.2,0.23074,1.554,1.8414
162.33,0.20142,-0.13837,2.8312
177.38,0.20491,0.43524,19.549
185.19,0.24491,-0.69323,22.659
185.19,0.35679,-0.38142,57.899
187.44,0.35943,0.2408,35.5
189.23,0.26313,0.59566,19.349
164.95,0.26983,0.85399,17.914
148.65,0.1733,1.2078,14.402
117.18,0.15681,2.5911,2.2981
94.759,0.15295,2.0488,0.68851
105.21,0.18388,0.033506,1.0034
126.91,0.17457,0.52656,0.267
162.52,0.16292,-0.6908,0.4979
181.5,0.16461,-1.1172,6.5959
185.01,0.15668,0.45434,6.3148
198.93,0.15892,-0.88385,5.8489
196.77,0.15824,1.5634,4.9548
171.93,0.16268,0.19323,12.533
184.2,0.18144,-0.49844,8.7196
149.35,0.22657,-0.81962,6.5365
117.28,0.19169,0.86372,4.2047
93.707,0.18773,0.49635,7.881
99.31,0.1586,0.60608,2.0901
121.98,0.16256,1.0241,5.6284
156.17,0.16837,0.35677,5.795
176.66,0.17845,0.35538,13.126
183.15,0.19801,-0.14809,21.022
185.87,0.22798,-0.086285,28.246
189.86,0.22794,0.010937,10.223
186.63,0.28391,-1.3592,51.831
171.02,0.27732,-0.075868,25.695
149.29,0.22325,-0.47205,7.2942
115.75,0.18833,0.86128,1.5464
90.754,0.17395,-0.58108,0.30112
109.5,0.18356,0.75365,0.44287
133.21,0.16741,0.4717,5.1587
165.08,0.15685,-2.6457,0.66778
177.57,0.15841,-1.472,9.6914
184.24,0.15908,0.94948,6.8447
182.03,0.17008,-0.78872,17.387
188.55,0.16188,0.20851,2.6182
181.03,0.18999,0.26337,16.935
179.2,0.23023,-0.1533,20.899
145.47,0.19128,0.20052,9.1341
114.12,0.18061,-0.41615,10.034
92.096,0.16264,0.091494,0.63795
108.77,0.17533,-0.67378,8.1039
137.47,0.16953,0.16927,1.0632
162.57,0.16772,0.37691,5.793
186.3,0.17893,-2.4495,3.9598
184.2,0.17526,-0.92795,10.259
183.39,0.17357,0.43385,6.6646
190.3,0.17247,0.93108,6.7357
184.54,0.17204,-0.11406,5.5131
167.6,0.18526,1.8943,10.253
142.09,0.18786,-0.95191,11.028
117.46,0.17173,0.85642,1.0606
95.425,0.16133,1.3641,0.17937
109.86,0.15616,0.47379,0.03898
137.55,0.15268,-0.68316,3.1534
165.87,0.14846,0.69948,0.84488
178.05,0.14512,0.89809,1.5089
187.17,0.15131,1.8946,7.1424
191.44,0.15183,0.63142,7.7498
186.92,0.15046,1.7036,4.0675
194.12,0.1507,1.2335,5.2503
153.62,0.19078,1.4418,15.708
143.06,0.23147,-0.85434,5.0617
116.91,0.19663,0.40399,1.0254
94.952,0.17859,-0.16337,0.80593
109.04,0.15399,0.39636,0.000336
125.1,0.14939,1.2394,0.093717
163.18,0.14604,-0.22795,1.2081
175.69,0.14475,0.94566,2.5525
188.63,0.14418,-0.082811,2.7857
185.96,0.15963,-0.72101,7.7456
184.02,0.17756,-1.5238,16.246
186.52,0.21153,-0.41892,60.242
169.23,0.25485,-0.48559,46.635
156.01,0.24973,-0.88177,45.98
113.91,0.22178,-0.22344,7.8381
95.239,0.19843,-1.5658,3.6666
103.4,0.16884,1.0189,1.6596
134.51,0.16258,2.937,1.3029
161.06,0.15682,1.1946,1.7634
174.99,0.15496,0.26823,4.3906
181.28,0.15285,1.9398,3.1535
192.42,0.16796,-1.6984,9.1465
191.94,0.16038,2.0238,10.263
186.62,0.1735,-1.0964,20.703
179.63,0.19662,1.987,21.974
142.95,0.27409,0.3408,29.119
119.4,0.24677,0.024134,6.9476
93.19,0.21689,0.081772,1.0458
106.16,0.18982,0.74149,1.4227
131.65,0.18029,0.80955,6.5855
166.8,0.17634,-1.5328,1.7356
172.17,0.16411,0.3908,5.3176
186.71,0.19075,-1.1377,18.711
189.51,0.20415,-0.95087,22.355
190.32,0.18281,-0.078644,12.293
183.72,0.25826,-0.27378,34.005
176.13,0.29995,-0.59045,22.121
157.39,0.31843,0.61337,35.083
119.36,0.33882,-0.5533,16.657
91.59,0.28773,0.65434,1.2622
112.14,0.22637,1.5141,27.358
135.66,0.22676,-1.8179,14.346
161.19,0.20148,1.1398,1.0463
178.6,0.18205,0.98837,5.9103
179.68,0.21016,1.4099,36.353
190.68,0.23332,-0.4033,30.121
185.41,0.27644,0.14393,35.634
185.63,0.2438,1.4738,12.914
164.07,0.27804,-0.76788,23.561
155.46,0.34106,-0.88906,49.691
123.03,0.3327,0.69427,1.3764
93.802,0.26766,-0.073088,0.27498
105.1,0.25769,-0.71337,10.82
134.59,0.24716,0.80469,5.6927
165.12,0.21204,0.31233,1.1229
175.39,0.18444,1.1359,7.3258
182.52,0.18474,1.5325,10.661
194.99,0.19561,1.4443,9.359
190.87,0.22599,-1.2085,23.381
186.73,0.23959,-1.0786,36.165
167.69,0.32379,-0.74531,44.415
156.22,0.32644,1.1585,1.7119
116.83,0.25858,0.56684,2.7375
91.488,0.22234,-1.4005,0.74283
106.77,0.25741,-0.8158,14.639
138.32,0.23727,-0.29774,2.389
161.73,0.24399,0.7599,42.581
178.27,0.2528,-1.5665,12.077
185.7,0.22119,-0.29496,20.831
195.07,0.25589,-0.083157,21.472
192.3,0.27291,-0.66093,27.318
185.63,0.29885,-0.78107,32.294
155.5,0.33057,0.22726,45.734
154.03,0.22777,-0.21892,22.584
118.3,0.20431,-0.26059,9.6704
93.617,0.18703,-0.47795,3.6336
103.11,0.20252,0.78177,1.1872
126.57,0.23553,-0.60017,42.478
165.3,0.23483,0.23247,8.5671
178.03,0.18783,-0.34392,4.5595
189.3,0.17798,-1.0724,9.5307
184.06,0.17836,0.91441,14.841
192.51,0.25935,-0.36337,41.256
186.29,0.24461,-1.1335,16.87
170.36,0.26436,0.34983,16.899
149.92,0.26923,-1.1464,9.6487
111.71,0.25554,-0.36302,24.682
96.06,0.25262,-1.7054,18.267
107.44,0.19214,0.65434,17.227
132.58,0.18614,1.9224,0.24959
157.08,0.1641,0.75504,4.5338
176.4,0.17851,1.4036,6.3725
191.88,0.20908,-0.54982,18.305
195.92,0.21502,-1.038,11.65
187.93,0.24319,-0.1908,45.986
184.67,0.25313,0.93907,13.416
168.79,0.29234,-0.3776,47.461
144.87,0.24078,1.8012,2.9529
120.82,0.20284,-0.51545,7.7643
96.796,0.19982,1.6672,0.33539
103.89,0.23355,-1.2731,3.9472
132.96,0.27737,-0.68003,45.832
155.47,0.25868,-0.17239,45.826
182.97,0.22692,-0.52378,4.8382
180.04,0.22748,-1.0523,10.277
187.23,0.31143,-0.69045,64.58
194.2,0.31475,-0.84323,19.306
187.15,0.30564,0.83664,31.696
177.23,0.32852,-0.30503,27.91
160.01,0.33097,-1.4262,20.104
118.03,0.25104,-1.6429,1.3288
92.751,0.20572,-0.11024,1.5312
107.97,0.18154,-0.65052,0.11599
134.0,0.18044,1.7425,3.0785
163.01,0.16731,-0.72482,2.4724
180.09,0.19948,1.5988,18.451
193.0,0.2418,0.020316,37.063
192.84,0.22884,1.4571,18.567
199.24,0.28857,-1.2957,15.958
187.65,0.34522,-0.96579,29.795
158.93,0.35567,-1.9825,49.348
150.65,0.2426,0.72136,9.1757
119.65,0.21265,0.029692,43.84
95.232,0.25682,0.08733,10.286
105.19,0.18872,2.2971,3.5984
134.75,0.17471,2.3901,0.38188
168.11,0.16919,-0.35225,2.7952
180.35,0.16716,-0.22864,0.78606
179.16,0.2361,-0.88211,40.805
189.27,0.24058,1.7797,24.309
190.41,0.23745,2.6519,13.951
190.26,0.21343,2.5818,16.467
157.06,0.28501,1.0901,12.891
157.88,0.24196,-1.3561,10.062
118.48,0.18811,-0.94774,0.0
94.715,0.17511,-1.4651,0.0
107.98,0.23425,-0.35538,5.2061
144.1,0.27661,-3.4623,30.134
160.85,0.24328,-0.32968,0.59178
183.84,0.25057,-1.3561,45.929
187.53,0.21615,0.090456,4.2173
191.67,0.2451,0.22726,14.084
200.48,0.33886,-0.82552,40.41
197.84,0.32525,-0.64566,11.8
169.58,0.25573,-0.71232,23.593
140.31,0.22277,-0.5835,38.128
119.15,0.18792,-0.37517,4.516
93.248,0.17907,0.93247,0.10294
108.44,0.17792,0.16719,1.3058
134.6,0.16869,-0.83975,0.0
156.44,0.16726,0.79289,12.841
178.51,0.15251,3.5415,0.31271
183.04,0.15023,0.98803,1.5476
189.04,0.17577,-0.20017,12.469
187.77,0.20506,-0.62795,29.182
186.3,0.19474,0.30191,19.74
179.79,0.21044,0.035248,20.912
