max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.723,0.28651,-3.2477,10.707
70.082,0.28489,-0.86224,1.4855
111.09,0.28174,0.64193,10.155
154.87,0.29552,-0.98644,5.2133
208.66,0.27243,1.8212,4.2064
232.48,0.20324,0.5205,8.2674
228.06,0.18298,0.63856,8.2136
192.02,0.17984,0.51564,4.9694
158.85,0.17573,-1.2732,4.3278
88.755,0.21203,-0.90242,4.2768
47.029,0.27411,0.073973,14.686
14.482,0.31498,0.63786,8.5514
30.736,0.32207,1.0733,3.1868
77.947,0.32351,1.1337,4.9786
107.76,0.32277,1.1129,6.9319
158.43,0.32459,0.35949,13.147
204.39,0.27388,-1.0079,6.3707
224.55,0.22654,0.24143,6.0196
229.85,0.17917,-0.76551,4.6867
196.13,0.16808,-0.78843,3.4461
127.08,0.22834,-1.1023,12.063
88.844,0.27045,-1.2315,20.275
44.537,0.29237,-0.4551,6.505
18.35,0.33002,0.008793,13.077
31.256,0.33797,1.0692,5.6186
68.948,0.33721,-0.095373,4.1964
123.52,0.33594,-0.066207,7.3069
147.61,0.28354,0.40542,3.6159
202.92,0.25247,1.1881,6.3252
219.29,0.19961,-0.062637,3.4524
227.33,0.17374,0.43042,8.4406
198.39,0.16471,0.4075,4.1339
143.3,0.19223,1.0686,6.5227
95.885,0.20351,0.93945,4.6192
45.326,0.22287,-0.75916,4.242
16.984,0.25481,2.1297,12.338
17.147,0.31656,0.44014,13.054
68.061,0.33673,-1.2494,8.032
116.83,0.33197,-0.72028,5.3853
171.37,0.22351,-1.1986,3.022
216.22,0.21279,1.184,2.5476
216.2,0.17448,-0.61671,3.9412
217.42,0.17028,-1.2736,1.3965
192.12,0.1644,1.1534,3.8753
148.23,0.19323,0.51454,6.7745
89.118,0.22191,-0.86462,4.2188
48.012,0.21709,-0.31323,3.6272
16.53,0.27217,1.1507,15.953
30.896,0.27204,-0.61393,0.86528
62.111,0.28288,-1.5785,7.2398
128.49,0.28012,0.22566,4.3316
173.16,0.25241,1.4723,2.4911
208.28,0.22018,1.3299,4.5525
215.4,0.20867,0.12923,9.7763
221.55,0.17255,-0.35272,2.9981
200.18,0.18058,1.1244,3.8031
154.47,0.23186,0.11048,11.93
90.931,0.23107,0.15631,5.0243
43.004,0.25331,0.3577,3.3192
16.59,0.29212,1.1216,6.5663
20.993,0.30314,0.782,4.3735
67.735,0.31744,-0.55758,6.5825
121.64,0.31453,-0.17841,1.8159
172.91,0.31709,1.3932,10.115
213.59,0.26586,0.60085,5.3499
225.32,0.20976,0.27516,6.1613
214.76,0.18174,-0.55679,4.0056
199.76,0.18712,1.5703,4.9482
146.69,0.22415,0.70641,7.9972
91.355,0.25308,-1.7728,5.1578
41.88,0.29815,0.25363,8.7935
17.374,0.31949,1.8925,11.494
29.706,0.32835,2.1779,10.61
63.777,0.33457,1.2634,7.9909
119.86,0.33461,-0.18248,8.5509
173.02,0.31853,-0.73586,8.3162
207.25,0.25304,0.47178,2.7348
224.16,0.23159,-2.5539,4.7215
213.2,0.20675,0.31414,21.953
202.16,0.19434,0.79123,3.9239
151.19,0.21722,0.35234,7.7456
85.188,0.23925,0.52317,6.5404
44.8,0.27365,0.57456,6.0352
15.587,0.3033,-0.71155,13.358
31.225,0.33083,-1.0761,16.195
75.677,0.33932,-0.46572,6.9965
116.8,0.34031,0.11345,6.197
166.92,0.28579,-0.41493,6.281
189.98,0.29593,-0.28229,13.812
215.79,0.23012,-0.45798,4.6586
218.6,0.18798,1.2101,2.1208
189.53,0.2273,-0.98784,18.279
136.47,0.20875,0.19827,5.158
84.421,0.26805,0.1191,11.221
38.893,0.31414,-0.10451,13.46
16.435,0.33955,-1.6156,6.6088
32.8,0.34496,-1.9802,6.5129
68.986,0.34033,0.88021,3.8165
117.19,0.32347,0.10938,2.8285
179.01,0.24937,1.006,5.2411
205.99,0.22958,0.13864,4.9652
223.71,0.2076,0.03795,2.9259
220.16,0.18373,0.13101,1.6704
183.98,0.18228,1.1581,8.1405
132.29,0.21098,1.0442,8.2813
91.7,0.24453,-0.38497,8.1446
40.386,0.28194,-0.93358,9.8108
16.076,0.31335,-1.1197,7.9809
33.607,0.31918,-0.13427,4.6877
74.187,0.31426,2.4261,3.9169
126.75,0.30099,1.2303,4.1261
171.26,0.27214,-0.94806,1.4603
206.27,0.22986,-0.49042,4.8385
225.39,0.19705,0.40888,1.8318
217.26,0.17732,0.80194,2.6876
185.47,0.16783,-0.92098,1.962
146.48,0.19106,0.59013,3.2265
84.4,0.23057,-0.31404,4.4213
45.425,0.31155,0.56235,10.945
13.238,0.33417,0.47624,13.602
23.697,0.33847,-0.36334,7.1542
67.389,0.33432,0.59708,4.6202
118.38,0.30191,-0.24876,2.9334
177.57,0.28586,-0.45213,6.176
215.8,0.2302,0.55551,5.8046
221.88,0.18171,2.2798,0.97518
220.52,0.17265,-1.8271,3.5491
199.85,0.18885,-1.2,5.5374
149.03,0.24413,-0.71394,19.691
93.825,0.26528,0.5069,13.306
37.254,0.30603,0.83328,10.732
16.422,0.327,-1.5278,7.0152
32.137,0.3397,-1.5924,13.562
61.867,0.33441,-2.482,4.49
129.11,0.32196,0.14717,3.2953
167.02,0.25394,0.4688,3.1823
204.64,0.23484,0.35144,6.6435
222.39,0.19901,-1.3243,3.73
222.03,0.17493,-1.5062,2.8276
181.51,0.22518,-1.7041,6.57
147.2,0.21637,0.10699,10.685
91.956,0.24756,-0.49717,20.383
47.334,0.28156,1.7792,7.2694
19.657,0.30042,-0.5569,9.8462
29.549,0.3071,1.2035,11.842
67.351,0.32415,0.78894,23.004
118.35,0.31076,1.9931,3.2059
167.3,0.32721,-0.86027,5.3196
203.47,0.27642,-0.92763,1.373
222.53,0.22091,-1.3283,1.8535
230.41,0.18285,-0.41027,3.9559
179.9,0.18557,-2.0332,2.3881
156.37,0.21142,0.22792,10.27
92.181,0.25293,0.77376,8.3237
44.106,0.27527,-0.27485,3.4605
15.337,0.33955,0.26404,12.841
29.997,0.35769,0.12445,9.2741
77.42,0.36259,0.20987,13.442
106.23,0.36519,-1.461,9.9957
181.92,0.25314,-0.014339,6.7431
216.43,0.2267,0.7433,3.9348
224.21,0.18434,0.39261,4.6898
224.86,0.19378,-0.66434,7.1181
195.59,0.18056,-0.26226,2.494
137.55,0.18495,-0.051144,5.496
94.176,0.26313,0.19469,12.246
39.059,0.3262,1.3711,12.679
18.373,0.33245,1.11,3.619
30.427,0.35289,3.5954,20.364
76.21,0.34352,1.8058,5.3942
119.31,0.29964,-0.64003,3.6583
168.34,0.24455,1.4066,13.241
204.46,0.23167,1.1142,5.1762
224.12,0.19671,0.11354,6.5714
218.08,0.17852,1.0066,11.663
195.0,0.18362,0.10868,4.5907
140.09,0.21033,-0.98021,13.016
95.27,0.2043,0.19062,3.3796
45.249,0.22635,-0.30799,2.1877
21.46,0.28323,-1.2941,24.895
26.025,0.29036,-0.083686,12.309
66.072,0.29063,1.0017,8.0854
124.72,0.29704,-0.1441,14.814
171.09,0.32504,-0.097477,4.3767
207.52,0.23973,-1.4398,8.8199
230.72,0.19662,-1.6155,9.4139
229.09,0.17101,-0.27248,3.4934
190.1,0.18009,-1.3954,4.5255
147.09,0.20393,-1.0593,3.5929
93.945,0.26126,0.61155,12.585
39.215,0.3,-0.31206,7.4499
13.647,0.32803,-0.82317,7.5792
31.19,0.33756,-1.3628,13.379
66.897,0.33712,-0.92734,1.3172
108.35,0.33488,-2.8232,8.0297
182.57,0.27618,0.97345,1.8556
215.58,0.21523,-0.51891,1.9614
231.25,0.19159,1.3554,5.1448
221.92,0.18734,-1.2265,13.163
193.51,0.18418,0.50054,3.9294
139.08,0.21077,-1.1134,12.189
89.347,0.21335,-0.44252,3.3057
39.197,0.2752,-0.66613,6.7626
16.487,0.293,0.29776,7.449
21.008,0.31729,-3.3418,8.7989
53.668,0.32562,0.76859,10.881
120.74,0.32016,-0.52724,5.7039
155.81,0.31381,-0.85561,6.5309
209.95,0.24879,-1.223,7.4886
219.88,0.21666,0.30133,7.4611
218.71,0.18258,-0.10561,8.8898
197.99,0.17416,0.77147,6.1378
147.74,0.23549,-2.7424,11.922
93.991,0.22474,-0.42159,1.7452
39.464,0.30407,-1.7202,16.366
13.818,0.31795,-2.7813,4.8462
29.885,0.32593,0.75411,9.8132
56.327,0.34206,-0.61048,8.9733
109.42,0.34236,-0.43131,8.203
178.48,0.31426,-0.10968,19.262
215.5,0.26164,-0.60204,3.7686
220.9,0.21199,-2.0777,1.8846
223.38,0.17998,-1.0097,7.3834
191.79,0.1827,-0.6326,6.3415
150.12,0.25647,0.50351,12.261
103.17,0.25333,-1.0257,2.8014
45.035,0.30496,1.2507,18.786
17.032,0.33659,0.63962,12.264
31.355,0.33637,1.65,4.6615
70.851,0.33799,0.78546,8.4953
110.49,0.32635,0.31462,11.063
176.23,0.28581,0.086248,4.0568
212.18,0.26632,0.34389,16.855
217.81,0.20645,0.29319,4.813
218.3,0.16993,-1.1638,2.7721
189.24,0.16029,1.8633,2.7153
135.09,0.19676,1.3494,6.4256
81.494,0.27434,-0.22972,8.7547
43.85,0.29324,-0.55334,2.7232
15.307,0.33005,2.5106,11.185
31.32,0.343,-0.17903,8.9259
65.767,0.33932,0.33139,2.5386
112.75,0.31942,0.81055,5.2855
155.85,0.24884,-0.56782,2.0647
208.26,0.22526,-0.66018,8.7961
222.3,0.18652,-0.26088,1.6066
226.99,0.174,-1.0428,2.6991
195.68,0.1751,2.2843,14.888
147.44,0.18947,-0.27963,3.3369
85.307,0.21406,0.31621,13.483
39.117,0.26697,-1.2824,6.5444
18.684,0.32675,-1.2185,23.111
28.988,0.32869,0.2169,3.677
73.322,0.33003,-1.3727,5.6051
119.15,0.32094,0.65648,1.5205
169.64,0.23883,-0.42189,4.4493
211.24,0.20122,-0.63925,4.6602
217.73,0.16566,-0.91495,5.0028
210.56,0.1933,-0.64689,6.4371
196.86,0.17977,0.13019,1.348
143.64,0.17262,-0.3337,0.51734
85.978,0.20225,0.36214,11.98
50.579,0.24385,0.58853,8.8522
17.235,0.25705,0.25242,3.522
21.076,0.27428,0.31283,5.4217
74.205,0.28449,-0.32675,3.9751
112.09,0.25896,0.077415,4.4385
172.95,0.22825,0.22404,4.4215
203.31,0.18993,-1.0933,5.8065
221.6,0.17533,0.75599,2.9492
224.69,0.16637,-0.65096,4.527
198.21,0.15662,-1.1239,1.6091
153.26,0.18556,-0.11276,6.9551
95.947,0.22118,0.73307,21.976
39.274,0.25042,-0.79054,5.3184
17.013,0.27502,-0.60165,3.9037
35.54,0.28174,-0.89124,4.326
72.285,0.28082,-0.83082,4.221
125.5,0.28945,0.44835,11.723
185.61,0.22781,0.51997,1.8713
209.51,0.20158,0.95261,5.3826
228.21,0.17903,1.7519,4.261
227.51,0.16824,1.445,4.595
190.57,0.15018,2.6971,1.9631
144.25,0.1697,1.7832,2.941
88.606,0.21161,-0.546,8.2086
47.364,0.28128,-0.71961,25.283
17.99,0.30015,0.46928,10.877
33.283,0.31705,0.60469,4.8777
68.519,0.31987,-1.3849,3.6812
120.88,0.32101,0.24428,10.159
182.37,0.23145,-1.1841,4.8882
209.96,0.21996,-2.7765,4.7684
213.76,0.21025,-1.4022,7.9927
225.82,0.16182,0.5409,3.7042
183.32,0.21616,0.24299,17.582
141.73,0.19465,0.2291,7.6456
86.687,0.22817,0.94993,4.3682
36.552,0.27638,0.27632,4.3312
20.542,0.29795,0.94021,8.8222
35.373,0.30637,0.60063,3.0563
72.34,0.30343,0.76104,7.1602
121.51,0.29369,0.14021,4.39
169.89,0.23542,0.86183,3.2046
206.59,0.26726,-0.35553,14.12
222.99,0.20166,-0.58122,2.9882
215.74,0.20139,-1.1632,4.8803
184.56,0.21421,-2.8611,10.654
154.88,0.20579,0.77503,2.9441
89.109,0.21766,-0.10414,4.3777
41.557,0.23314,0.57225,5.0858
15.751,0.30155,0.96114,23.974
26.319,0.32299,-0.15344,12.566
77.887,0.32251,-0.44303,10.048
117.02,0.29863,0.18614,2.19
177.69,0.2925,-0.092235,6.8221
211.89,0.23257,0.6404,3.0871
221.54,0.19635,2.0397,2.0229
221.1,0.17886,0.18277,4.6226
189.17,0.20013,1.0848,9.8951
147.95,0.22577,-0.12904,4.0864
93.167,0.28502,0.26679,20.069
50.554,0.29114,0.99318,3.7281
20.055,0.31658,0.80707,5.7083
26.214,0.33734,0.44249,11.868
64.64,0.33826,-0.9721,3.8033
107.83,0.33322,0.43207,4.1686
