max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.779,0.37962,0.64734,6.5486
3.7613,0.3947,-1.3739,2.701
0.92044,0.39497,-2.1302,2.3238
0.26733,0.39497,-2.3816,1.0015
0.042854,0.39641,-2.5031,1.3906
4.6563,0.39641,-3.6684,4.5142
34.196,0.39641,-5.0135,1.3922
83.335,0.39641,-2.7809,1.7531
94.502,0.39641,-3.5344,1.5761
108.53,0.39652,-0.72047,3.2719
112.43,0.39598,-1.4003,7.7894
90.98,0.3832,-1.6226,9.0407
37.032,0.38559,-1.5601,3.2695
5.3113,0.39902,0.39366,3.0058
0.91776,0.3997,2.5874,2.4996
1.8922,0.3997,2.361,2.6577
2.8692,0.39497,0.5645,0.83516
4.2239,0.39497,-1.5758,1.0654
30.398,0.39497,-0.67092,1.8079
66.179,0.39497,1.7367,3.6882
98.064,0.39497,-0.21675,0.61766
110.03,0.39497,-0.55287,7.8426
111.09,0.39497,-0.90773,4.7348
95.511,0.39526,-0.57995,5.385
46.931,0.39591,0.25755,3.4618
7.5841,0.36066,-0.66373,3.6904
0.024799,0.36345,-0.49498,0.83773
2.8501,0.36345,2.2786,4.2324
6.3438,0.3997,1.2821,1.6165
5.7828,0.3997,0.99183,1.2981
32.385,0.3997,0.071687,1.9503
76.19,0.3997,0.72933,2.41
100.41,0.3997,3.2009,2.1704
110.38,0.40043,1.5397,4.1804
115.84,0.3784,-1.0651,1.7507
112.33,0.32197,0.31266,7.7268
54.1,0.33985,1.0252,7.8743
7.6541,0.39679,-0.24612,6.1573
0.0,0.39679,-1.9774,3.4849
0.0,0.39679,-1.3038,1.768
2.2384,0.36345,1.3997,1.7317
0.63586,0.36345,2.4094,0.76968
21.488,0.36345,1.4893,0.57725
74.83,0.36345,1.3719,1.5574
106.94,0.36345,-2.4815,1.592
133.01,0.36345,-0.94265,1.7927
137.84,0.36345,0.85249,8.9934
69.914,0.36688,-1.3947,9.611
44.622,0.37835,-2.6822,4.1746
4.7942,0.40185,0.82149,5.1077
0.69336,0.40183,0.89024,2.1608
0.17225,0.40183,-4.3612,0.48044
2.3579,0.39679,-0.93268,2.1611
3.3399,0.39679,-1.798,1.4055
39.3,0.39679,-1.0931,1.3837
76.711,0.39679,-1.0105,3.143
107.88,0.3968,0.21107,0.79372
110.1,0.39839,-0.60004,7.4272
136.0,0.39839,0.045096,7.872
90.745,0.40177,-1.2271,8.6544
32.281,0.40186,-1.6396,4.7358
2.4555,0.40214,-2.8859,3.7327
0.82764,0.40214,2.6078,3.7638
1.0329,0.40214,0.78145,6.6434
2.7078,0.40183,1.6349,5.9213
4.2928,0.40183,-2.6304,0.9822
31.91,0.40183,-4.8755,4.7155
80.328,0.40184,-1.8179,6.0642
100.55,0.40187,-2.2713,0.59145
120.03,0.40187,-1.2324,1.771
116.83,0.40187,-0.8623,10.21
86.141,0.40187,-0.084518,8.3737
43.462,0.40202,0.40298,8.7007
0.73646,0.38674,0.031701,7.1378
0.41291,0.39242,2.2505,3.5507
4.9111,0.39242,2.3991,4.8895
3.7699,0.40214,0.85253,6.0838
6.2182,0.40224,6.1873,2.8566
15.312,0.40253,2.3421,2.1627
48.079,0.40299,5.5748,2.1611
100.82,0.40303,-2.2787,0.36751
126.92,0.40337,-0.28983,6.7363
139.05,0.38349,-0.044688,6.4891
82.762,0.356,-0.46691,9.903
49.223,0.36712,-1.1044,8.3424
3.2669,0.40308,0.57431,2.1478
1.477,0.40307,-0.28194,4.2431
0.53453,0.40307,-0.78333,4.0776
1.7233,0.39242,0.67014,1.5411
4.8143,0.39242,0.87986,2.1744
29.116,0.39277,5.8847,1.8095
53.178,0.39277,-4.7076,1.1762
81.1,0.39277,0.88889,5.2072
96.857,0.39573,-0.92222,8.1985
133.68,0.39802,-0.52708,6.2384
102.24,0.39802,0.8507,6.4077
50.249,0.40297,-0.4868,9.395
