max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.23,0.3568,1.6169,11.476
149.87,0.35635,-0.35945,16.481
173.59,0.3542,-0.058064,7.5221
145.86,0.33573,-3.1921,13.891
143.36,0.31655,-2.2414,10.141
79.347,0.31475,0.74194,7.7044
40.364,0.34238,-1.0729,12.303
4.1997,0.3467,-7.0167,10.948
7.153,0.3467,-0.43821,9.3141
5.48,0.33421,0.99235,5.5011
13.149,0.33551,-7.7174,9.1756
61.98,0.34353,0.77221,9.7044
112.48,0.3559,-5.8625,8.057
154.99,0.35652,-0.4389,14.553
176.69,0.35065,1.1625,9.5529
161.27,0.33603,2.7035,13.535
148.88,0.33376,0.55415,19.985
66.083,0.33386,-2.2375,6.128
28.101,0.33193,2.8226,10.482
2.9507,0.33857,-4.7711,7.2972
0.45746,0.33857,4.7823,7.1871
9.3465,0.3467,-4.4871,5.9376
14.715,0.3471,2.6032,3.7819
52.805,0.35087,-3.6822,5.4738
116.1,0.35679,-0.54196,9.2831
149.23,0.35669,-4.6434,11.747
188.74,0.35225,-0.74196,9.3617
172.14,0.32452,-0.12599,7.6904
133.51,0.30875,-0.7253,11.542
76.683,0.32639,-0.49196,18.16
33.072,0.32009,0.66817,7.6672
2.8365,0.32569,-0.37558,12.251
3.4197,0.32569,-3.1471,4.5613
6.2044,0.33857,0.033446,3.9562
18.937,0.33857,4.5237,8.4732
63.119,0.34144,2.1633,8.1206
108.76,0.35671,3.0786,16.074
173.17,0.35615,-0.9728,20.683
184.35,0.34425,1.7536,20.405
159.4,0.32941,1.8696,11.673
99.616,0.31307,-0.75475,13.775
79.595,0.31553,-0.64641,10.749
23.856,0.34583,-3.7863,17.8
0.89007,0.35202,-2.03,10.471
0.30433,0.35202,-2.4516,10.368
7.5434,0.32569,1.729,7.54
19.535,0.32569,-4.9807,6.5316
53.758,0.32819,-1.5661,6.0584
127.27,0.35564,3.5991,2.4551
138.15,0.35669,0.52275,15.177
175.1,0.35662,-0.82586,11.373
163.15,0.33544,-0.75989,8.7545
105.06,0.33651,-0.2842,17.564
76.556,0.33795,1.2241,13.411
23.937,0.33183,-1.7657,11.841
1.4729,0.34323,-1.8095,8.2835
2.4429,0.34323,-5.831,8.5425
6.7484,0.35202,-0.67545,9.0295
11.237,0.35206,5.1398,10.594
70.577,0.35618,1.0544,6.8649
126.02,0.3568,0.21969,0.41802
139.2,0.35454,-2.4567,12.685
177.27,0.33482,-2.4803,15.407
187.06,0.31837,-0.16434,18.776
113.68,0.29783,-3.3136,7.2802
63.265,0.31946,-1.0803,10.518
25.603,0.32102,1.9298,6.46
2.8956,0.32373,1.1611,6.5342
0.35213,0.32587,6.6895,8.582
5.0878,0.34323,-1.4299,7.404
17.361,0.34323,-0.53963,4.0582
53.222,0.34345,0.099957,3.076
118.55,0.3568,0.16523,5.4604
165.56,0.35668,1.7638,6.761
166.75,0.34421,-2.5598,15.821
178.54,0.34228,0.48121,10.837
142.69,0.30453,3.4569,13.895
70.656,0.31947,-0.15977,13.399
26.16,0.33751,-1.3746,16.268
1.6919,0.34709,1.1066,17.424
5.2609,0.34709,-0.11491,6.2896
1.7013,0.32793,5.0656,8.4611
11.812,0.33125,1.9309,4.0033
71.703,0.33686,-0.10449,16.644
119.88,0.34929,-5.0392,6.0529
151.29,0.35672,0.8344,7.1403
170.75,0.34966,-1.2892,18.335
184.25,0.33604,1.9018,7.9431
141.66,0.3202,0.077451,17.697
68.642,0.32476,0.060785,9.4809
38.387,0.31366,2.8459,18.278
2.9458,0.31806,7.2022,6.367
0.009159,0.32239,3.6306,6.4466
1.7286,0.34709,3.9612,5.948
15.933,0.34709,-0.94853,3.0178
67.98,0.34709,-4.3839,7.2715
135.36,0.3568,-0.71867,12.676
155.12,0.35292,3.8549,5.3678
165.67,0.33659,-1.5187,16.429
153.1,0.33435,0.12231,16.378
135.71,0.30839,1.423,13.932
79.261,0.30392,1.4813,5.673
34.453,0.33623,-2.0585,13.454
1.9255,0.34458,-2.5523,10.951
1.0826,0.35036,5.0262,7.266
4.7382,0.32239,-6.2683,5.1422
18.451,0.32239,-2.928,2.9112
63.274,0.32239,-1.8634,8.9538
137.33,0.33999,-1.1481,7.8527
149.24,0.35333,-0.2995,15.166
178.88,0.3517,2.5019,13.01
170.97,0.33226,-3.3321,14.257
123.07,0.33331,-0.60645,10.157
76.448,0.32753,0.30188,11.615
37.17,0.33175,1.787,7.4552
4.7727,0.33743,-0.85673,9.9133
0.74678,0.33909,2.6467,4.512
2.1724,0.35048,6.9023,8.3564
16.718,0.35048,-6.4824,3.7984
57.239,0.35535,2.4322,4.5947
111.68,0.3568,1.2724,7.908
142.0,0.35427,-0.25395,13.697
177.85,0.34795,-2.7526,20.151
179.26,0.33936,2.0384,12.624
124.47,0.33385,2.0891,11.114
66.643,0.3323,0.62243,9.6422
21.467,0.33891,2.4076,5.4793
1.4528,0.34789,5.5888,9.4987
0.079414,0.34871,5.3173,6.4572
1.7009,0.33909,2.3978,5.6915
18.987,0.33909,2.5131,5.8992
73.997,0.34775,0.97771,8.4999
110.69,0.3568,-1.157,9.1119
177.31,0.35621,-2.2834,8.5902
188.72,0.34455,-0.80702,10.579
173.72,0.31427,1.084,27.702
107.53,0.32564,-0.74035,17.996
57.496,0.3371,-1.432,17.102
22.163,0.33928,-0.24688,9.2837
3.7031,0.34766,1.1344,6.0962
7.336,0.34976,-8.4622,6.7027
0.89494,0.35268,-0.30661,8.1496
16.074,0.3568,-0.89133,6.1966
66.051,0.3568,0.99826,5.7844
121.38,0.3568,-3.0365,7.7131
165.75,0.3568,-0.71286,11.792
183.43,0.35604,-0.86147,8.551
180.5,0.35545,-2.0955,23.824
131.83,0.33518,-0.6948,7.4772
86.941,0.32187,2.2135,10.074
33.134,0.30937,0.52367,9.8518
2.8747,0.32622,1.5299,16.365
0.95317,0.33185,-3.2916,7.1266
3.3516,0.34976,-7.1361,4.7679
20.372,0.34976,-5.8208,2.2721
58.685,0.35014,-1.4062,12.132
119.75,0.35648,2.4841,3.5941
164.57,0.3568,2.8327,8.9603
184.36,0.35379,-0.71592,14.707
174.81,0.33415,0.75006,9.9188
142.21,0.28947,0.95075,8.7089
72.177,0.29035,-0.64092,9.1927
25.345,0.32168,1.4192,9.5637
1.483,0.32726,-0.67453,7.1084
0.19469,0.33166,5.1289,8.143
0.77047,0.33393,0.43449,5.2392
21.792,0.3341,-7.3502,4.0288
59.589,0.33438,-0.23564,5.5279
101.57,0.35577,3.5296,14.833
165.68,0.35663,1.7782,14.097
185.4,0.34941,0.27963,16.168
175.21,0.32386,-0.27939,10.876
118.77,0.3007,-2.1037,10.162
76.72,0.31556,0.60463,12.641
