max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.3,0.30489,1.0311,5.5774
147.52,0.29736,1.2249,8.5351
165.15,0.28307,-0.11608,8.7321
179.19,0.2814,0.95128,9.2229
151.64,0.2521,1.1298,2.9316
116.28,0.23606,1.7916,3.7175
69.672,0.23478,-1.5015,22.419
17.258,0.24998,1.9249,10.425
1.1904,0.26172,5.6381,6.1818
7.7736,0.26631,-3.7529,2.434
47.09,0.27546,3.8951,3.9858
94.215,0.27486,-2.223,2.3946
154.24,0.27186,0.61727,3.8354
190.47,0.25793,0.81102,6.4356
180.82,0.23779,0.22005,9.7988
161.93,0.23092,-0.66259,5.1003
153.74,0.22128,0.51589,5.2881
96.982,0.21281,0.90269,3.8251
57.841,0.21565,-0.64035,8.1557
18.232,0.22307,1.511,8.5504
2.2487,0.23101,-2.7508,9.4958
4.121,0.26955,4.7083,7.7813
46.921,0.27623,1.5062,6.8101
96.985,0.2757,3.5131,2.2723
129.39,0.26689,0.8034,2.9707
187.23,0.25634,-0.15285,6.349
201.77,0.23744,1.7562,4.9918
188.43,0.2185,1.0735,1.5607
169.75,0.2016,0.40202,4.4383
88.724,0.20864,-1.3862,8.4633
78.707,0.20719,1.5958,4.1342
15.896,0.21949,0.57217,15.704
0.71917,0.22323,3.1354,3.8869
10.616,0.23541,-5.8806,2.6913
44.208,0.23919,0.34231,2.4139
92.094,0.23946,0.77426,1.5664
111.92,0.23398,0.98953,4.521
181.94,0.23018,2.9583,9.834
161.17,0.22384,-0.48269,12.261
151.2,0.2207,-0.81533,17.127
164.88,0.21767,-0.036854,10.474
131.01,0.20889,1.1,3.2246
69.481,0.19524,-0.26808,4.4088
13.245,0.20135,-0.1917,4.043
0.90569,0.20559,-0.053501,2.2802
15.395,0.22939,4.1305,8.702
33.533,0.23303,-6.3466,3.901
97.141,0.2357,1.7854,2.0224
134.18,0.23513,1.6257,11.076
160.47,0.22716,0.41942,6.4017
190.04,0.21329,-0.34656,6.4575
188.43,0.20414,0.6958,2.2942
137.9,0.19559,1.0743,7.8949
101.9,0.1905,1.1111,6.6203
43.362,0.18015,0.16805,3.2843
25.178,0.18887,-0.005565,4.2364
5.0054,0.20692,1.0076,15.392
9.5616,0.20604,-1.4333,2.1912
43.882,0.20875,-0.33543,2.1662
82.502,0.21267,-1.1785,2.1605
157.89,0.21039,0.5618,2.6753
191.62,0.20053,1.5305,1.1049
197.82,0.18746,0.83957,9.8414
178.05,0.18336,0.031935,7.4216
125.11,0.18053,0.26041,5.6936
117.95,0.17788,0.37221,7.3564
61.373,0.35208,-0.57082,28.164
21.938,0.35652,-4.2444,18.273
1.937,0.35784,-6.2062,22.695
17.011,0.27172,-7.1722,38.631
46.692,0.29951,-0.6993,16.58
99.115,0.33143,-1.8174,16.326
132.71,0.34676,0.097926,25.875
168.8,0.34597,-1.8583,11.66
158.12,0.33504,-0.8743,9.4349
190.98,0.33022,-0.50693,15.991
148.72,0.32532,-0.92846,21.255
87.834,0.33563,-1.3667,22.787
46.563,0.36615,-0.43469,39.044
14.338,0.36997,0.7167,23.343
0.89723,0.37493,4.3299,39.05
9.5362,0.36708,-1.5361,17.824
36.617,0.3744,2.1618,24.344
68.692,0.37779,-2.0562,31.633
133.91,0.37779,-0.11594,19.389
179.26,0.37626,0.87781,14.768
165.58,0.3611,0.13683,14.475
156.03,0.36333,-0.7458,23.959
158.91,0.3573,0.88267,11.776
109.34,0.3504,0.46947,15.863
39.865,0.35069,0.55144,29.41
18.92,0.35707,0.65283,22.316
2.0432,0.36862,0.041021,30.888
7.3177,0.37572,-2.9,9.9564
39.155,0.37763,2.273,6.5132
85.071,0.37704,0.47991,9.5677
125.28,0.3756,-0.42981,32.677
167.88,0.37269,3.3139,8.763
168.28,0.35109,2.223,22.15
181.11,0.34119,1.3653,14.39
176.25,0.32963,-0.1062,10.858
99.584,0.33289,0.1806,22.793
68.313,0.36699,-0.16243,18.806
15.443,0.36967,1.389,12.413
1.479,0.37235,1.9272,12.102
4.6143,0.37547,1.6112,26.007
29.976,0.3787,1.2341,17.984
75.87,0.37918,-0.35896,14.889
138.76,0.37883,-0.91868,21.232
138.31,0.37723,-2.3499,16.575
175.74,0.37487,-1.2409,22.429
183.17,0.37395,-1.2735,9.5483
167.12,0.36115,-0.62007,36.268
116.68,0.36433,-0.60827,18.801
50.636,0.35654,-0.3763,57.129
15.68,0.36242,1.5251,42.211
2.3698,0.36599,-0.31172,29.932
8.3285,0.37425,-2.3277,22.356
30.526,0.37492,-1.2548,8.0945
59.523,0.3771,1.2022,12.198
131.73,0.37686,-0.45755,12.409
164.87,0.37142,-1.3388,16.628
192.75,0.35804,-0.47977,13.449
144.46,0.34027,-0.087413,10.926
166.29,0.33302,-0.83394,10.119
93.647,0.34047,-0.69714,23.286
75.566,0.27846,-0.61517,6.2991
10.014,0.30334,0.91122,29.062
2.2707,0.30722,0.22441,4.4901
6.6398,0.36921,2.6084,17.527
38.869,0.37581,-2.2186,8.7816
74.649,0.37887,-0.036699,15.403
118.92,0.37904,-0.52142,21.035
137.8,0.37685,-2.0277,18.513
148.71,0.36242,-1.9686,7.8235
153.73,0.33436,-1.1263,2.8248
166.61,0.30123,-0.39781,4.0743
103.04,0.28019,-0.411,1.9375
54.238,0.2429,-0.72904,6.8715
26.605,0.25136,2.0723,6.6407
4.6635,0.25326,2.8605,3.1574
8.262,0.30997,1.9196,7.0604
40.282,0.31394,0.19249,2.0193
71.72,0.31529,-4.9756,4.53
168.81,0.31324,-1.4853,3.6931
165.21,0.29991,-1.4665,5.2655
200.08,0.28371,0.41749,6.1163
176.78,0.26522,-0.99015,1.6512
148.82,0.24305,-0.38668,7.5185
82.117,0.24225,-0.79987,8.646
82.279,0.21492,0.70709,5.1554
24.273,0.21481,-2.2415,1.6891
0.98063,0.21573,1.1467,1.7436
7.9438,0.25491,3.2057,1.8269
38.732,0.25498,-0.14638,0.77422
70.376,0.25589,-1.5644,5.1045
157.62,0.25533,0.30084,2.8992
160.32,0.24568,-1.3304,7.6277
198.22,0.23193,0.47862,11.207
179.38,0.22116,-0.15402,6.6487
161.22,0.20526,-0.62555,5.3239
94.826,0.20698,-0.16374,6.1268
81.348,0.2056,-0.00678,7.3006
10.793,0.22719,0.66961,14.534
3.4521,0.24032,2.0328,14.721
15.925,0.21651,-1.9582,2.4
40.821,0.21847,2.0397,0.41384
79.85,0.22,1.4467,1.5003
143.18,0.21738,1.437,3.6043
168.52,0.20809,0.68072,1.9916
190.39,0.19607,2.0397,5.2521
172.5,0.19194,0.95711,3.0028
155.52,0.18615,1.2356,6.2672
80.897,0.19682,-1.1776,8.1532
53.243,0.22412,0.47935,5.0754
11.196,0.23324,1.1307,6.2709
1.244,0.24042,2.7439,11.354
6.3632,0.24779,-1.572,7.83
45.729,0.25855,1.4509,10.466
92.528,0.25944,1.7578,7.9021
155.2,0.25388,1.6231,2.4883
184.1,0.2391,1.8419,8.8365
171.85,0.22163,0.75088,5.4222
156.18,0.21407,-1.0818,7.359
156.22,0.21113,-0.10329,11.079
98.601,0.20906,-0.89148,7.0836
66.905,0.21472,-0.88452,11.351
19.051,0.22945,-4.0581,7.3123
2.6798,0.24849,2.6301,6.39
5.8231,0.24919,4.0141,6.1192
45.294,0.25191,-0.21299,2.5206
94.471,0.2535,-1.281,5.0962
142.04,0.25127,-0.015769,3.7339
171.11,0.24255,-0.072019,6.7932
193.75,0.23134,0.71201,10.642
195.13,0.21024,0.70437,5.0349
149.06,0.20643,-0.86716,2.7846
129.64,0.20084,0.54465,11.364
38.873,0.29415,0.17661,22.524
11.945,0.30727,-0.297,9.2553
5.1082,0.31625,-2.5338,8.4641
14.033,0.28674,1.2502,18.295
32.302,0.3046,1.2981,10.378
67.613,0.31718,0.53008,10.85
123.37,0.31854,-1.1796,10.157
161.48,0.31903,-1.2109,15.454
159.19,0.29277,-0.80186,9.0893
180.83,0.28713,0.2905,10.286
148.96,0.27688,-1.081,14.746
117.21,0.27385,-0.64422,8.508
57.791,0.27661,-0.81226,8.4921
12.656,0.29758,2.0391,13.566
2.1739,0.30853,-5.3227,19.792
15.278,0.31908,-1.7886,5.0642
34.851,0.33333,0.28427,8.8616
85.86,0.34003,-0.20879,9.6973
137.14,0.33831,-2.1685,4.0254
162.74,0.32788,0.72524,5.3999
166.82,0.30063,-1.6157,7.5803
173.24,0.27842,-1.3984,5.9552
170.81,0.27081,-0.3199,19.743
105.57,0.27047,-0.33309,4.5969
61.943,0.23492,-1.7261,13.953
11.163,0.2452,0.37526,3.4966
2.0128,0.24982,-5.8365,5.0558
7.0903,0.31372,0.072483,4.4457
45.054,0.31682,-1.8796,7.0763
80.654,0.31397,-2.3727,2.364
152.12,0.30913,-0.85738,6.9534
161.56,0.29663,-1.2386,6.381
193.45,0.26846,0.7454,5.078
182.12,0.24362,2.1378,5.8799
167.78,0.23043,0.71623,3.8254
121.7,0.22544,0.80304,7.1541
68.472,0.21814,1.31,5.5765
12.995,0.227,-0.98861,7.5922
1.2766,0.23336,-1.8004,3.6476
8.2935,0.25624,2.2336,3.6945
42.196,0.25634,3.0315,2.393
72.263,0.25743,1.9135,5.6422
127.69,0.26104,-0.14625,3.7886
157.56,0.25451,-0.8525,6.4295
187.97,0.247,-1.3185,4.9286
176.81,0.22833,0.17389,1.3252
161.63,0.20801,0.17736,4.5385
86.462,0.2117,-0.41083,9.3032
54.168,0.23671,0.046133,4.4494
10.69,0.24716,-1.0275,9.5425
0.89278,0.25641,2.8857,6.7617
10.22,0.24117,0.59474,5.9199
44.65,0.24773,-3.5073,10.531
84.168,0.24753,-1.1004,3.4043
133.92,0.24695,-1.4851,8.3417
156.72,0.24353,-0.39137,17.266
159.2,0.24135,-0.43234,7.1205
139.47,0.2439,-1.265,14.399
167.54,0.2416,-0.48651,3.746
111.94,0.23709,0.6253,7.5924
