MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.405,-0.009389,-1.8709,-42.716
-29.071,0.018626,-1.4028,92.279
-0.58473,0.026502,-0.31113,42.79
-0.19835,0.023229,-1.7153,-9.1392
-11.732,0.03586,-0.91183,12.031
-3.9244,0.032728,-1.932,5.4622
-5.4467,0.007127,-0.012565,36.071
-0.92793,0.014584,-2.2709,-1.1031
-5.8484,0.015246,0.63188,9.156
7.572,0.008461,-3.2313,-5.8656
-8.8105,0.014653,0.24994,28.278
18.99,0.008576,0.35271,-43.732
-22.219,0.016087,-3.6598,-1.8899
-1.1993,0.016837,-3.3917,-42.12
0.80711,0.000597,-0.27506,-59.609
6.376,-0.006207,-0.50423,-46.363
-0.13546,-0.017919,-1.3258,-25.018
2.895,-0.006596,0.2291,16.588
-1.6802,0.024613,0.8985,27.646
-3.7548,0.022284,1.4152,24.623
5.1218,0.008752,1.5179,-20.793
6.2687,0.012872,1.6548,-8.8148
1.9701,0.010757,4.336,19.204
-45.562,0.014306,-4.3112,45.794
-10.227,0.01902,-0.99872,21.561
16.045,0.014048,2.1693,-48.77
-10.035,0.022161,-1.589,40.116
-9.2167,0.028924,-0.79316,-15.713
-1.77,0.019106,0.16031,-49.268
8.6902,0.005365,2.5902,11.564
8.55,-0.01111,-0.64043,-59.403
8.6253,-0.036866,3.7262,-14.927
-1.8018,-0.023928,0.77902,-19.943
-5.237,0.009966,-1.5592,-9.8891
4.988,0.011098,3.4721,17.005
4.8754,0.00914,-1.4752,-30.055
-17.951,0.013801,-0.61265,45.162
0.87094,0.017195,-0.8696,13.481
-10.157,0.01804,-1.3279,-29.983
9.7563,0.020615,0.8679,-14.887
6.4822,0.017016,-1.4286,-23.167
3.4021,-0.010224,-1.6488,-25.861
1.8755,-0.019333,1.8206,-29.627
1.2582,-0.018376,-3.5877,-1.5758
-8.246,-0.019884,-7.5099,-7.3168
4.1787,-0.027516,1.0769,-15.988
11.164,-0.029318,3.5331,7.7554
11.492,-0.027045,1.4109,-29.754
8.6412,-0.039833,-1.0266,-51.238
-0.98666,-0.055671,0.89147,-79.693
6.3273,-0.042071,-1.8419,63.493
-1.2872,-0.011589,-2.021,10.589
12.782,-0.011497,0.35744,-31.391
5.4754,-0.02556,0.087306,-18.985
0.10993,0.010305,-0.39329,12.299
4.2478,-0.001749,4.9984,-37.6
6.2987,-0.004502,3.1762,-14.191
-9.7464,-0.015383,0.73796,22.812
-31.132,-0.005096,-2.5558,53.556
-5.7622,0.00643,-3.153,10.796
13.788,0.007239,2.7345,-3.7869
-12.708,0.007601,0.32754,7.1075
1.1828,0.011927,-0.75579,64.344
3.3853,0.010679,1.165,3.2145
6.1852,-0.001569,0.34351,-71.14
-4.6484,-0.00053,-1.4766,31.591
-7.7005,-0.066715,-3.4072,19.899
3.0336,-0.062004,-1.6406,-48.374
10.06,-0.072801,2.4872,-34.39
10.758,-0.01143,4.099,5.1881
-3.7247,-0.005476,2.6303,-17.843
2.9208,-0.013828,-2.6669,-33.003
2.016,-0.017562,0.37055,-9.9612
7.5951,-0.00332,-1.8114,0.45829
16.735,-0.026453,1.1303,-89.256
6.4382,-0.061164,0.90111,-49.91
-1.1599,-0.067558,-0.32042,9.4604
4.4504,-0.077763,1.6344,-61.433
2.7904,-0.07635,0.65384,-44.725
-0.31911,-0.036179,-0.90449,48.226
0.24015,-0.018859,2.0983,0.035416
8.2382,-0.077876,-0.68991,-3.8361
-9.3488,-0.075822,-1.7337,-12.167
-2.2309,-0.073571,-0.45588,-37.602
-8.4273,-0.062193,0.80662,10.415
-2.4132,-0.019853,-1.0503,-12.916
-3.3898,-0.01906,-1.4087,-5.2799
16.898,-0.038396,0.31218,-53.509
6.4723,-0.079176,1.7156,-54.639
-4.2907,-0.072743,-2.0295,-30.383
-3.6375,-0.009899,0.26491,-36.124
-3.1403,-0.006971,1.3566,-4.1229
7.9935,-0.010221,1.4594,-24.789
2.2614,-0.015082,-1.0538,3.0896
-19.052,-0.011383,-0.82259,-7.6166
-1.423,-0.001447,1.9802,46.799
13.533,-0.020783,1.0677,-51.435
10.308,-0.005419,0.78574,101.53
-3.9123,0.006787,-2.0476,-2.6041
-11.377,0.017896,-2.5768,10.092
3.3117,0.016965,-3.1483,46.812
9.6613,0.019949,1.0316,-34.857
4.5933,-0.024328,0.72598,-9.9985
-1.081,-0.039764,1.4426,-33.272
-6.4646,-0.027851,-1.5296,-5.0631
2.3311,-0.005429,-0.36777,18.44
9.7404,-0.002756,3.3885,30.559
10.769,-0.019157,-0.008743,-40.926
5.9924,-0.006374,1.5538,27.891
22.657,-0.011638,-0.72819,-42.439
7.5564,-0.005337,1.0385,26.147
9.0886,-0.026431,-0.015688,-4.0825
0.074777,0.002216,0.16278,-12.112
4.2449,-0.024552,2.2176,-62.031
-3.1861,0.014763,-1.163,8.6022
5.3707,-0.003257,0.97871,-11.146
8.0157,-0.001281,3.6565,24.763
9.9938,-0.023969,7.4183,-1.4339
20.18,-0.032508,0.89955,-27.49
-5.4645,-0.03379,0.57732,14.125
9.0688,-0.020969,3.1898,16.342
6.9162,-0.01909,0.73288,-62.139
5.8602,-0.028165,0.79955,-43.903
1.3282,-0.041511,1.0204,-40.732
-10.098,0.018261,0.52385,128.29
-6.9719,0.031872,-1.8213,-7.3054
-1.7873,0.035707,1.5981,69.778
-0.031943,-0.014906,-0.41022,-50.621
-7.3528,0.006753,-1.8574,59.663
-8.7881,0.000708,0.10436,1.6419
-14.12,0.000953,-3.5394,5.4606
-9.4247,0.005107,3.9384,25.751
3.7641,0.005899,-1.7241,-6.3825
-8.1368,0.007784,1.7439,102.21
4.5248,-0.011333,-0.21439,-71.452
6.4791,-0.028319,-0.74355,-77.181
4.4848,0.02892,1.9099,139.41
5.9942,0.026769,0.63978,-48.03
-4.1485,0.043462,-0.41582,55.029
-0.32861,0.023731,-0.67415,-11.145
-9.2634,0.01455,-2.6964,17.464
-10.553,0.012976,-1.4846,-6.6074
-16.952,0.011925,-3.4033,21.961
-2.1609,0.013331,-1.9505,-8.2484
-8.3838,0.019435,-2.238,50.043
8.9713,0.015718,-1.245,21.963
2.1599,0.027889,-0.55332,132.7
-5.6214,0.022702,-1.2575,38.645
0.39241,0.000151,-1.429,-71.56
-11.67,0.034189,-0.99915,69.821
-14.571,0.034348,-3.6797,75.579
1.7349,0.02563,3.3119,14.106
-12.54,0.020812,-2.5353,25.815
6.1365,0.014582,-1.7235,-15.682
10.868,0.008174,1.8328,-10.413
5.3534,0.015155,0.56053,33.477
-6.1801,0.018813,-1.227,23.869
0.066498,0.01918,-0.23392,28.013
-6.2812,0.027407,-0.092249,47.8
-0.88625,0.024506,-3.3214,-30.005
2.0492,0.038713,-1.9929,51.091
0.86782,0.020819,-0.53808,-61.478
6.7751,0.028917,1.4313,-15.895
3.3389,0.019544,0.24799,2.7316
-1.5815,0.005195,-1.9492,-24.584
-12.702,0.019823,-3.4624,-0.78093
-19.03,0.017976,-3.8562,3.7128
-17.286,0.020113,0.5716,28.953
-0.28802,0.01887,2.9591,33.245
1.8912,0.022305,-0.47285,33.539
9.148,0.028664,0.99382,96.175
-11.478,0.037943,0.58965,31.071
7.8621,0.033325,1.5181,-30.859
-6.4044,0.044904,-0.052015,140.7
1.3868,-0.041745,0.99239,-46.019
-0.51691,-0.025424,0.68405,41.907
0.6107,0.008438,2.1368,27.916
-14.599,0.010267,-3.2014,5.3198
-12.834,0.013706,-1.3951,-1.1614
1.4177,0.012486,-0.66734,-14.846
-4.9441,0.015956,-0.27984,12.996
1.5439,0.011522,-0.98678,25.94
7.8811,0.00589,0.27989,47.351
6.0931,0.009978,2.0007,-58.978
7.5314,0.016352,-0.14581,43.392
-2.9761,0.012262,-2.0159,-58.702
