max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.61,0.42504,0.13533,40.211
134.13,0.42503,-0.29592,35.011
134.54,0.42507,-0.12053,47.082
123.48,0.42507,0.68294,29.196
119.18,0.42502,0.25725,26.738
142.73,0.42171,0.31003,16.526
153.42,0.42156,0.089192,23.678
148.78,0.418,0.12183,20.363
145.7,0.4242,0.50864,34.337
136.35,0.42507,1.0635,36.627
125.02,0.425,1.1843,38.175
136.11,0.42506,0.4635,35.99
135.58,0.42506,1.1045,27.292
135.63,0.42495,1.0482,31.744
124.71,0.42505,0.073606,35.43
127.34,0.42506,-0.022921,46.011
150.44,0.42482,-0.073616,20.565
162.53,0.41957,-0.14584,15.67
145.33,0.39711,0.083329,20.257
163.33,0.40681,-0.084032,22.658
156.06,0.42159,-0.14723,24.517
121.7,0.42485,-0.14237,45.231
133.47,0.42506,0.20347,33.347
127.81,0.42504,-0.26737,24.02
141.64,0.42502,-0.076394,17.239
126.69,0.42506,0.067356,35.45
127.62,0.42506,0.042743,35.484
116.45,0.42506,0.22122,34.451
125.67,0.42502,0.095521,28.001
120.21,0.4147,-0.001701,15.009
148.49,0.39838,0.22747,28.887
154.52,0.40252,0.2851,26.782
150.14,0.42349,0.44691,39.313
128.2,0.42495,0.001771,37.145
134.15,0.42485,0.5726,31.501
140.25,0.42507,-0.29823,46.355
139.72,0.42502,0.067743,25.197
140.2,0.42506,-0.23851,42.413
123.57,0.42503,0.38688,40.986
107.94,0.42506,-0.084648,42.995
117.47,0.42506,0.38966,49.06
128.0,0.42181,0.24244,23.469
151.99,0.418,0.1216,14.695
149.01,0.41602,-0.020759,19.95
141.66,0.42506,0.091047,21.495
132.55,0.42505,0.070908,35.702
151.47,0.42507,0.31674,36.89
129.9,0.42501,0.17091,35.616
129.79,0.42502,0.08688,32.948
121.18,0.42507,-0.09437,50.105
130.8,0.42507,-0.093983,42.835
119.59,0.42505,-0.19051,39.134
146.1,0.42446,-0.29121,25.128
148.91,0.41989,-0.71343,21.381
151.39,0.41657,-0.33426,27.908
129.78,0.42448,-0.32662,52.853
123.9,0.42507,-0.21482,34.447
139.81,0.42503,-0.28496,40.22
131.5,0.42501,0.11088,42.227
149.74,0.42501,-0.15996,35.083
130.06,0.42506,-0.068983,51.745
129.18,0.42506,0.29977,54.078
120.32,0.42506,-0.024846,40.793
125.29,0.42501,0.003626,26.202
115.4,0.42502,0.12793,26.288
160.78,0.41084,0.28071,19.748
177.72,0.38302,0.10988,7.2235
157.48,0.38814,0.26751,24.643
136.92,0.42065,0.17932,24.808
111.53,0.42506,-0.46582,35.923
121.05,0.42507,-0.26999,26.013
161.76,0.42505,-0.19082,42.532
143.05,0.42491,-0.49985,32.749
139.91,0.42506,0.4939,22.496
128.57,0.42506,-0.45571,29.171
118.4,0.42506,-0.40224,28.489
116.12,0.42469,-0.60293,15.581
127.67,0.42451,-0.17515,36.442
148.05,0.42373,-0.17099,35.378
140.31,0.42477,-0.58835,33.854
124.77,0.42494,-0.60154,29.086
122.89,0.42507,-0.64668,54.696
125.33,0.42507,-0.62585,31.608
141.53,0.42507,-0.49668,39.211
143.65,0.42506,-0.58071,37.271
122.03,0.42506,-0.26196,22.623
132.79,0.42493,0.48843,30.982
115.04,0.42507,-0.0581,35.979
143.98,0.42397,0.46621,9.843
130.95,0.42048,-0.30602,18.141
141.97,0.42439,-0.00185,26.455
173.34,0.41974,-0.69421,10.849
159.21,0.42328,-0.50741,34.94
142.68,0.42506,-0.20254,24.291
125.12,0.42501,-0.45671,17.088
185.25,0.4234,0.19746,21.666
169.43,0.42408,0.063427,26.886
133.46,0.42503,0.20718,35.563
126.39,0.42507,0.20756,31.735
119.46,0.42506,0.011037,15.96
132.26,0.42507,-0.13966,23.06
163.07,0.39088,1.0381,8.8
156.69,0.38979,1.0673,29.989
144.54,0.40011,0.49993,29.723
123.98,0.42327,0.63673,30.69
138.75,0.42505,0.31659,38.734
135.98,0.42505,-0.38757,26.003
138.74,0.42506,-0.13341,41.426
130.03,0.42506,-0.067436,33.206
131.96,0.42505,-0.073686,29.875
129.98,0.42501,-0.8233,24.623
116.08,0.42475,-0.46983,22.432
145.11,0.42491,0.35448,19.015
141.76,0.42496,-0.21774,60.08
117.1,0.42507,-0.76358,83.783
164.05,0.42497,-0.43094,37.572
131.59,0.42507,-0.31913,60.482
125.36,0.42506,-0.66427,55.735
114.86,0.42507,-0.81844,36.011
135.19,0.42489,-0.41427,22.952
134.79,0.42492,-0.7733,30.662
137.29,0.42506,-0.72955,30.649
120.92,0.42488,-0.15416,22.105
128.39,0.42473,-0.30069,35.117
120.72,0.4243,-0.37638,23.663
148.99,0.41578,-0.87361,15.945
158.0,0.41175,-0.81944,18.554
165.89,0.41037,-0.9118,9.4689
135.67,0.39811,-0.675,18.571
121.96,0.41246,-0.69513,22.401
122.46,0.41539,-0.6993,21.622
132.12,0.41985,-0.92013,29.51
140.86,0.42157,-0.37916,21.31
142.81,0.42287,-0.96041,34.649
113.74,0.40572,0.13997,36.701
125.61,0.40904,-0.081553,20.047
121.85,0.40925,0.26775,28.66
156.38,0.41225,-0.55447,9.54
175.33,0.38775,-0.9503,10.476
147.14,0.35041,-0.56766,10.831
157.06,0.34445,-0.40586,23.077
117.32,0.37292,-0.301,47.778
138.95,0.38519,-0.53016,30.937
124.6,0.39249,-0.351,20.947
124.09,0.39441,0.33997,30.167
123.55,0.39833,-0.19128,28.347
121.64,0.41129,0.23411,19.539
121.11,0.4118,0.11258,31.134
124.21,0.40749,0.38689,18.676
141.15,0.40681,0.31467,37.339
143.36,0.37583,-0.081166,7.7104
161.42,0.34858,-0.22353,14.238
149.91,0.3863,-0.28672,42.342
133.34,0.41375,0.093139,34.828
136.49,0.41634,-0.26103,30.303
148.39,0.4121,-0.031861,23.528
145.98,0.40363,0.13411,11.616
120.82,0.40235,0.027862,24.087
108.96,0.4241,-0.22175,35.133
122.9,0.42336,-0.14328,18.285
126.22,0.42415,-0.093974,26.301
137.72,0.39112,0.3838,3.5471
150.88,0.34561,0.41297,13.574
170.35,0.3422,0.04561,19.983
142.87,0.3728,0.057415,26.968
125.84,0.39565,0.26228,20.403
132.49,0.40795,-0.66689,34.059
121.98,0.40765,-0.36272,12.359
127.39,0.41366,-0.17175,36.401
123.58,0.42304,-0.153,45.71
127.99,0.42416,0.34739,28.44
128.08,0.42424,-0.34914,19.229
142.49,0.41991,-0.29984,18.088
144.77,0.42318,-0.39706,18.588
147.64,0.39515,-0.16789,7.0682
140.7,0.36656,-0.085254,14.393
136.89,0.41179,-0.19845,80.419
132.61,0.4227,-0.34359,65.309
133.17,0.42045,0.002246,18.464
139.94,0.42219,-0.61859,50.525
163.9,0.42064,-0.052615,24.606
131.11,0.42207,-0.68386,38.42
129.36,0.41928,-0.33348,16.962
120.53,0.42355,-0.40501,23.536
118.09,0.42204,-0.3807,47.298
150.49,0.4192,0.022078,34.545
142.78,0.39501,0.20124,7.9886
142.2,0.35646,0.33388,23.024
161.67,0.3959,0.52069,24.122
147.23,0.41837,0.05055,32.308
120.87,0.42217,0.14638,22.623
132.2,0.42397,0.27555,26.697
131.26,0.41803,0.016522,19.822
135.94,0.41048,0.11027,22.186
143.29,0.42085,0.33566,30.075
112.28,0.42319,-0.060869,20.437
125.13,0.42379,0.18844,21.623
141.1,0.41153,-0.033785,12.514
175.75,0.39709,-0.079619,26.741
147.48,0.38207,-0.42198,16.679
132.13,0.39997,-0.23517,32.25
113.73,0.41411,-0.080313,36.34
145.36,0.41813,-0.28448,23.999
146.97,0.40725,0.11969,19.886
136.02,0.40586,0.13566,19.298
138.86,0.41158,0.10441,18.578
124.32,0.42475,-0.7452,45.955
107.48,0.42412,-0.49173,15.513
109.04,0.41752,-0.49243,25.575
129.13,0.40908,-0.53965,19.894
173.95,0.39255,0.039518,0.20683
160.71,0.34571,-0.027843,15.332
123.3,0.41177,-0.091037,41.87
100.39,0.42481,-0.41118,44.222
134.77,0.42481,-0.16534,60.451
121.85,0.42477,-0.061176,40.302
123.64,0.42479,-0.5952,38.884
126.51,0.42421,-0.10145,13.409
120.82,0.35398,-0.32607,53.086
119.98,0.38285,-0.4726,36.616
124.41,0.38941,-0.37329,25.471
138.59,0.41124,-0.47051,7.6479
136.11,0.37627,-0.49135,4.1754
145.03,0.34387,-0.70871,12.691
166.26,0.32014,-0.4719,8.8215
117.3,0.33083,-0.71704,39.663
128.81,0.32703,-0.54621,5.4481
121.06,0.31151,-0.61704,7.329
135.47,0.31267,-0.67607,17.26
136.97,0.30772,-0.38232,5.2082
106.62,0.42465,0.46807,47.254
106.93,0.42491,0.62154,27.085
117.97,0.42061,0.57085,19.408
139.78,0.38806,-0.30137,37.895
141.48,0.3883,-0.29721,39.014
156.16,0.38404,-0.98957,35.907
134.92,0.39442,-0.10276,32.268
117.67,0.40696,-0.072903,33.945
126.05,0.41524,-0.15207,20.761
139.84,0.41941,0.3771,34.329
115.67,0.42285,0.46807,27.935
120.14,0.42438,0.81182,22.617
120.34,0.42504,-0.062794,24.585
115.24,0.42506,-0.98432,47.182
125.62,0.42507,-0.56002,68.915
154.36,0.41259,0.54276,8.799
121.07,0.37015,0.82193,7.3214
128.02,0.37707,2.3296,26.354
146.93,0.40704,0.59137,30.995
133.37,0.42401,0.52123,27.591
131.05,0.42506,-0.082932,25.541
122.98,0.42494,-0.32877,44.542
135.81,0.42498,-0.26279,33.78
135.39,0.42495,-0.16904,37.502
140.27,0.42504,0.10634,26.097
116.93,0.42506,0.15982,24.579
113.93,0.42505,0.084121,37.733
129.32,0.42429,0.1119,26.634
141.86,0.41829,-0.28393,17.585
158.87,0.42434,-0.4263,45.748
151.59,0.42507,-0.23949,38.46
156.42,0.42499,-0.009629,21.224
136.48,0.42497,0.5362,31.289
139.64,0.42505,-0.059629,43.75
136.99,0.42503,0.33134,28.629
141.92,0.42497,0.65009,29.753
