MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5017,2.7756e-17,-1.2358,-1.9865
0.48069,2.7756e-17,-1.7539,0.29619
0.95574,2.7756e-17,1.1232,7.7302
-2.0858,2.7987000000000004e-17,-0.76429,3.3073
-6.9771,2.8623e-17,0.71905,-2.9698
-15.977,2.8623e-17,1.185,-4.0399
5.0195,2.9406000000000005e-17,0.92044,-13.969
-5.5504,2.949e-17,0.14058,-8.8698
-2.0315,2.9982e-17,-1.3955,-4.7038
0.72364,3.0358000000000004e-17,-0.04553,16.237
0.91365,3.0531000000000005e-17,-2.7205,1.3767
0.42445,3.1225000000000004e-17,-2.1212,-2.9462
0.46905,2.7756e-17,-1.3184,1.9225
0.34741,2.7756e-17,-3.1865,-1.5449
0.61018,2.7756e-17,-2.1594,4.8892
-0.22929,2.7987000000000004e-17,2.9781,3.9913
-3.8054,2.8623e-17,1.1614,-1.3358
11.02,2.8623e-17,0.45239,-7.156
15.273,2.9406000000000005e-17,1.1128,0.86486
11.588,2.949e-17,0.68294,11.464
2.0072,2.9982e-17,-0.30317,-3.4949
0.79162,3.0358000000000004e-17,-3.9782,6.896
0.45651,3.0531000000000005e-17,-3.7282,-0.064377
0.46082,3.1225000000000004e-17,2.5711,3.6127
0.72046,2.7756e-17,0.47392,0.33146
1.0973,2.7756e-17,4.5309,1.8641
2.5822,2.7756e-17,-2.6671,0.098123
-1.3912,2.7987000000000004e-17,-3.7546,-4.3248
5.817,2.8623e-17,1.5538,-0.27688
14.902,2.8623e-17,1.4198,6.378
-9.4342,2.9406000000000005e-17,0.60517,19.724
2.7641,2.949e-17,0.075308,-9.8269
-3.2457,2.9982e-17,-1.8108,4.8641
0.58232,3.0358000000000004e-17,-2.4608,2.405
1.2321,3.0531000000000005e-17,-5.9858,-0.95542
0.91557,3.1225000000000004e-17,-1.3365,-1.5783
0.65204,2.7756e-17,-1.0587,-0.35959
1.0163,2.7756e-17,1.6982,-1.802
-0.15065,2.7756e-17,-1.2497,0.15708
-0.80269,2.7987000000000004e-17,-0.43719,5.3092
0.87143,2.8623e-17,1.7961,-1.7929
-21.943,2.8623e-17,-0.11288,-0.28806
-17.223,2.9406000000000005e-17,0.097536,3.4828
-8.86,2.949e-17,-0.23233,-0.31792
-2.6411,2.9982e-17,-0.068436,4.623
0.311,3.0358000000000004e-17,-1.3434,-4.4361
0.1915,3.0531000000000005e-17,-4.2184,-2.2965
0.29299,3.1225000000000004e-17,-4.1691,-3.5194
0.46462,2.7756e-17,0.88365,-0.10064
1.3624,2.7756e-17,2.1156,-0.668
1.0488,2.7756e-17,2.0927,0.066031
1.0111,2.7987000000000004e-17,4.1302,5.9681
-3.5465,2.8623e-17,0.98851,6.216
-4.9058,2.8623e-17,0.97949,4.1209
-3.5125,2.9406000000000005e-17,0.3899,-6.5833
-9.0556,2.949e-17,0.88504,11.616
1.2525,2.9982e-17,0.62393,-8.568
0.21343,2.6021000000000002e-18,-4.9261,4.2229
0.17635,2.7756e-18,-1.0511,0.91248
0.18413,3.4694000000000002e-18,3.5982,11.14
0.027424,2.7756e-17,0.10102,-3.0167
0.71286,2.7756e-17,-3.242,-1.834
2.7608,2.7756e-17,1.785,3.075
-1.8574,2.7987000000000004e-17,-4.1525,-0.097932
-2.6805,2.8623e-17,0.030879,4.55
-6.6408,2.8623e-17,0.021852,3.1548
-0.81197,2.9406000000000005e-17,1.1573,-7.4993
-6.7389,2.949e-17,0.60241,28.7
1.3794,1.4254e-17,1.5663,2.641
0.1669,2.6021000000000002e-18,-6.6087,-3.1181
0.55555,2.7756e-18,-3.7587,-1.9286
0.021292,3.4694000000000002e-18,-5.2344,-3.0015
-0.051948,0.0,-2.6066,-3.6327
0.53142,0.0,-0.24967,-1.9251
0.30176,0.0,1.4524,0.85894
-0.17716,2.3129999999999997e-19,-0.86009,-0.68898
-3.68,8.673599999999999e-19,1.9732,2.9339
-3.9589,8.673599999999999e-19,-1.5358,-7.9862
0.32267,1.6508000000000001e-18,0.17463,18.46
-4.6916,1.7347000000000001e-18,-0.90523,6.5839
-1.4901,2.2262e-18,-2.1913,-1.0501
0.056134,2.6021000000000002e-18,-3.7913,-1.4592
1.0726,2.7756e-18,3.1837,4.5054
-0.016243,3.4694000000000002e-18,-3.992,-1.4925
1.3474,0.0,-2.5892,-2.8488
0.24694,0.0,-1.8323,-2.0911
0.26118,0.0,-0.98022,3.3179
0.51069,2.3129999999999997e-19,-0.46772,7.22
10.778,8.673599999999999e-19,1.5656,-1.0071
20.986,8.673599999999999e-19,1.0066,3.8478
14.266,1.6508000000000001e-18,-1.508,-8.4314
9.4257,1.7347000000000001e-18,-0.36286,-10.607
2.6624,2.2262e-18,1.251,-1.9411
0.071792,2.6021000000000002e-18,1.601,0.59976
0.20304,2.7756e-18,-2.149,0.98935
0.048084,3.4694000000000002e-18,2.1503,-1.9336
-0.22241,0.0,-1.4719,-4.2648
0.07129,0.0,-3.3149,-3.1822
0.78518,0.0,1.0621,-1.3232
1.0949,2.3129999999999997e-19,-1.2004,-4.0211
-0.63078,8.673599999999999e-19,-2.492,1.5018
0.41923,8.673599999999999e-19,-0.25105,0.38171
-5.3893,1.6508000000000001e-18,-0.14063,41.853
-14.019,1.7347000000000001e-18,-0.47049,7.3018
-3.7643,2.2262e-18,-1.5316,1.0678
-0.10021,2.6021000000000002e-18,2.4434,-0.39128
-0.17261,2.7756e-18,-0.8066,-0.1517
0.36068,3.4694000000000002e-18,-2.2573,-0.32462
0.040722,0.0,-1.0545,1.3441
-0.38338,0.0,5.6524,0.076773
0.71646,0.0,3.8545,-0.8392
-1.4904,2.3129999999999997e-19,5.367,-3.6371
-2.3689,8.673599999999999e-19,0.40034,1.1858
11.102,8.673599999999999e-19,0.21632,3.3657
18.016,1.6508000000000001e-18,0.72673,0.7115
7.5952,1.7347000000000001e-18,1.5719,1.3608
0.11002,2.2262e-18,-0.11424,1.5268
0.23276,2.6021000000000002e-18,-3.0392,-1.7323
-0.045105,2.7756e-18,3.6108,0.45725
0.21308,3.4694000000000002e-18,-3.2649,0.30934
-0.016544,0.0,-0.88715,1.7281
0.20312,0.0,-0.23021,4.1107
0.50777,0.0,2.4969,1.2448
1.7506,2.3129999999999997e-19,0.80938,-1.2032
-2.8584,8.673599999999999e-19,-2.3073,1.2198
-0.69708,8.673599999999999e-19,-1.6663,-2.4254
-7.9387,1.6508000000000001e-18,-0.1559,8.6204
-4.2033,1.7347000000000001e-18,-0.66076,1.6948
-1.9762,2.2262e-18,-4.1219,-3.4143
-0.25637,2.6021000000000002e-18,3.2531,6.1766
-0.3537,2.7756e-18,-1.6469,-1.9338
-0.24183,3.4694000000000002e-18,-3.9226,-2.1067
-0.53442,0.0,-8.2198,1.712
-0.53978,0.0,-2.6378,-3.8553
-0.80636,0.0,3.8892,0.82871
-1.79,2.3129999999999997e-19,1.6017,8.2808
-0.004585,8.673599999999999e-19,-0.16492,-5.6213
-0.70024,8.673599999999999e-19,-0.77395,-2.4664
0.96955,1.6508000000000001e-18,-0.18853,-8.5956
-1.2077,1.7347000000000001e-18,-0.8934,-9.7713
3.9797,2.2262e-18,1.2205,9.3947
-0.12203,2.6021000000000002e-18,-4.4045,-1.5644
0.061234,2.7756e-18,0.8455,4.4252
-0.46484,3.4694000000000002e-18,-2.1302,-2.1478
-0.32579,0.0,0.12258,-0.229
-0.61737,0.0,-7.1455,-3.3464
0.009867,0.0,-0.04339,-0.38734
-3.1168,2.3129999999999997e-19,-2.0559,-3.6353
-5.8552,8.673599999999999e-19,-1.8726,2.5877
-16.243,8.673599999999999e-19,-0.031584,-5.8075
-6.1693,1.6508000000000001e-18,0.028832,-17.062
-3.3042,1.7347000000000001e-18,-0.10103,-5.8623
-2.5189,2.2262e-18,-1.3371,7.5036
-0.30788,-2.5153000000000002e-17,-0.93713,3.9695
-0.15633,-2.498e-17,-0.76213,2.2341
-0.55615,-2.4286000000000002e-17,4.6122,0.5612
-0.004689,0.0,-1.9851,-1.445
0.69497,0.0,1.3469,2.0876
-0.66693,0.0,-3.026,-1.5034
-3.0314,2.3129999999999997e-19,-0.86352,-0.7763
-5.7505,8.673599999999999e-19,0.41981,-0.32838
-18.424,8.673599999999999e-19,0.060782,2.2015
-8.4241,-2.3419e-17,-0.003801,5.4473
1.7824,-2.6021000000000004e-17,-0.15866,4.6216
0.50885,-2.5529000000000003e-17,-0.71977,-1.7124
-0.26139,-2.5153000000000002e-17,-1.0948,-0.57151
-0.33735,-2.498e-17,1.2302,-0.78193
-0.52252,-2.4286000000000002e-17,-0.22046,-1.9298
-0.29341,-2.7756e-17,0.33231,-0.1861
-0.58026,-2.7756e-17,3.9393,-2.0035
-0.41855,-2.7756e-17,1.1663,-1.3944
-1.7413,-2.7524000000000002e-17,0.92884,0.032654
1.1678,-2.6888000000000004e-17,0.21218,-0.14443
-5.9678,-2.6888000000000004e-17,-0.74685,6.4604
-10.013,-2.6105e-17,-0.036435,2.0563
-0.080597,-2.6021000000000004e-17,0.8087,-6.1444
-2.4883,-2.5529000000000003e-17,-0.35241,-0.028457
-0.46771,-2.5153000000000002e-17,-0.3524,-2.4626
-0.43916,-2.498e-17,2.9726,0.12702
-0.59539,-2.4286000000000002e-17,3.3969,0.77911
-0.9065,-2.7756e-17,1.4247,-1.9521
-0.58654,-2.7756e-17,2.6816,0.6555
-1.3058,-2.7756e-17,-1.2413,-1.9355
-4.3498,-2.7524000000000002e-17,-4.6288,1.7416
-5.8008,-2.6888000000000004e-17,-1.5955,0.21452
-5.7277,-2.6888000000000004e-17,-0.55449,-0.30561
-4.6147,-2.6105e-17,-0.39407,1.7152
2.3812,-2.6021000000000004e-17,-0.72393,-0.73548
0.075621,-2.5529000000000003e-17,-0.43504,2.5305
-0.64372,-2.5153000000000002e-17,-1.16,-2.2286
-0.74303,-2.498e-17,-2.435,-0.56402
-0.78927,-2.4286000000000002e-17,-3.1107,-0.13694
-1.0096,-2.7756e-17,-3.958,-1.7432
-0.92718,-2.7756e-17,-4.226,1.4395
-1.3922,-2.7756e-17,2.5511,-1.1515
9.5852,-2.7524000000000002e-17,-1.1614,1.6256
32.126,-2.6888000000000004e-17,-2.7531,0.64848
43.878,-2.6888000000000004e-17,-0.13712,-1.0967
18.356,-2.6105e-17,-0.8017,5.1242
8.1804,-2.6021000000000004e-17,0.21844,-1.2765
-0.63189,-2.5529000000000003e-17,-2.6177,0.064451
-0.62859,-2.5153000000000002e-17,-2.2927,0.70535
-0.82086,-2.498e-17,-4.4427,-1.0301
-0.86631,-2.4286000000000002e-17,-1.5684,2.022
-1.0874,-2.7756e-17,-2.8156,-0.43423
-1.0069,-2.7756e-17,-5.4836,1.3484
-1.4602,-2.7756e-17,-3.4316,-1.3926
11.399,-2.7524000000000002e-17,-1.5441,2.6595
34.405,-2.6888000000000004e-17,0.13927,0.85743
36.824,-2.6888000000000004e-17,0.080247,-3.4127
-2.7968,-2.6105e-17,-1.2093,-0.49187
16.233,-2.6021000000000004e-17,-0.3892,5.0324
3.131,-2.5529000000000003e-17,-1.2003,-1.2516
-0.67243,-2.5153000000000002e-17,-1.8503,-1.5107
-0.45153,-2.498e-17,-3.8253,-0.49611
-0.14327,-2.4286000000000002e-17,2.074,-0.54403
-1.1555,-2.7756e-17,-5.4982,1.4247
-1.0797,-2.7756e-17,-4.1163,-0.44264
-1.5151,-2.7756e-17,-2.7642,-1.1586
16.064,-2.7524000000000002e-17,0.24831,-0.80653
41.592,-2.6888000000000004e-17,-0.11836,-1.3086
60.562,-2.6888000000000004e-17,-1.8774,-2.5288
23.728,-2.6105e-17,-0.81697,1.3671
-8.6165,-2.6021000000000004e-17,-1.5468,2.8414
-4.0708,-2.5529000000000003e-17,-1.2329,-2.4176
-0.77823,-2.5153000000000002e-17,1.5421,-0.076742
-0.97562,-2.498e-17,0.41706,-1.0122
-0.71681,-2.4286000000000002e-17,5.2914,-1.3851
-0.30914,-2.7756e-17,3.8191,-0.54133
-0.37742,-2.7756e-17,6.3511,-0.50869
-0.5045,-2.7756e-17,-3.2718,-0.67466
-1.1355,-2.7524000000000002e-17,-1.2593,-0.52258
-10.593,-2.6888000000000004e-17,0.37401,0.000341
-6.763,-2.6888000000000004e-17,-0.13502,-1.1198
-18.513,-2.6105e-17,-0.8496,2.751
-9.1233,-2.6021000000000004e-17,-1.4295,-1.1747
-2.8479,-2.5529000000000003e-17,1.0094,-2.3337
-0.94936,-2.5153000000000002e-17,-0.29057,-2.4428
-0.60401,-2.498e-17,2.7844,-0.4782
-0.34713,-2.4286000000000002e-17,-0.19127,-0.32612
0.25117,-2.7756e-17,6.2865,-0.63237
-0.34383,-2.7756e-17,1.8185,1.0253
-1.5938,-2.7756e-17,0.52054,-1.1407
-4.6164,-2.7524000000000002e-17,0.25804,-3.1136
-8.7392,-2.6888000000000004e-17,-0.65863,1.5343
-26.735,-2.6888000000000004e-17,-0.14265,-2.1858
-17.289,-2.6105e-17,-1.2322,-1.24
-11.879,-2.6021000000000004e-17,-0.8371,0.5093
-5.1573,-2.5529000000000003e-17,-1.5232,2.4753
-1.0121,-5.290900000000001e-17,2.7018,2.5162
-0.94097,-5.2736000000000007e-17,1.4268,-0.069251
-1.1361,-5.204200000000001e-17,-2.6489,0.63283
-1.3489,-2.7756e-17,2.2539,1.4266
-1.2001,-2.7756e-17,-1.2392,-1.3658
0.61532,-2.7756e-17,1.7129,-2.0818
-3.1469,-3.4926e-17,2.4254,-0.85467
-11.13,-5.4644000000000006e-17,-0.29126,-0.081751
-11.308,-5.4644000000000006e-17,-1.9003,-2.2519
-13.244,-5.386e-17,-1.6899,7.7189
-6.6403,-5.377600000000001e-17,-1.0697,5.7682
-3.1389,-5.3285000000000006e-17,0.34416,-2.2658
-1.0353,-5.290900000000001e-17,1.9442,-0.59988
-1.1191,-5.2736000000000007e-17,2.3192,-0.6603
-1.1836,-5.204200000000001e-17,-0.75653,2.1668
0.43729,-5.5511000000000006e-17,0.64625,3.6855
-0.81739,-5.5511000000000006e-17,-0.77181,0.41818
-1.5397,-5.5511000000000006e-17,-2.1947,-1.0728
-3.6294,-5.528e-17,-0.20723,-1.4457
-14.478,-5.4644000000000006e-17,-1.5989,-1.3728
-21.228,-5.4644000000000006e-17,-2.1079,0.78206
-15.874,-5.386e-17,-1.8475,-5.4221
-9.493,-5.377600000000001e-17,-0.12737,-1.3728
-1.4898,-5.3285000000000006e-17,0.73652,-2.0318
-0.64274,-5.290900000000001e-17,5.0365,-2.8159
-1.2785,-5.2736000000000007e-17,3.5615,-1.3263
-1.3195,-5.204200000000001e-17,1.1358,-2.1243
-1.3974,-5.5511000000000006e-17,2.2386,-0.33051
-0.71206,-5.5511000000000006e-17,-1.5794,0.70213
-1.055,-5.5511000000000006e-17,-3.2524,-1.1888
-3.2095,-5.528e-17,-1.0649,0.038241
-9.1493,-5.4644000000000006e-17,-0.80653,-1.1638
6.8809,-5.4644000000000006e-17,-0.86556,-3.284
14.589,-5.386e-17,-1.3551,0.46185
-4.4157,-5.377600000000001e-17,-1.385,1.6862
0.83576,-5.3285000000000006e-17,0.028889,1.7271
-1.2687,-5.290900000000001e-17,2.9789,-0.43197
-1.3653,-5.2736000000000007e-17,1.0039,-0.26739
-1.4129,-5.204200000000001e-17,-2.3468,-0.61531
-1.4542,-5.5511000000000006e-17,2.431,4.1284
-1.5454,-5.5511000000000006e-17,2.7129,-2.4889
-1.4771,-5.5511000000000006e-17,1.715,-2.5799
-1.7124,-5.528e-17,1.5775,-1.7028
7.9569,-5.4644000000000006e-17,0.93584,-0.75489
8.529,-5.4644000000000006e-17,-0.97319,7.65
2.1943,-5.386e-17,-1.6628,2.4458
2.847,-5.377600000000001e-17,-0.84263,0.29511
-1.3115,-5.3285000000000006e-17,-1.2287,-3.4389
-1.3362,-5.290900000000001e-17,3.4963,1.202
-1.4245,-5.2736000000000007e-17,1.3463,-0.65843
-1.1862,-5.204200000000001e-17,5.9956,-0.20635
-1.0923,-5.5511000000000006e-17,2.7733,0.1874
-1.6184,-5.5511000000000006e-17,1.7053,0.39504
-1.3587,-5.5511000000000006e-17,3.8574,-0.54593
-0.28008,-5.528e-17,3.7949,-0.81885
-3.6607,-5.4644000000000006e-17,0.77821,1.3291
13.235,-5.4644000000000006e-17,-0.48082,-0.76607
11.015,-5.386e-17,-1.5704,0.02976
14.126,-5.377600000000001e-17,-0.75027,4.9291
4.2799,-5.3285000000000006e-17,0.81362,1.67
