MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42553,0.013638,-0.030956,2.3544
2.0874,0.01335,-2.2518,-4.5039
2.7133,0.012999,-3.8247,-9.0074
-2.558,0.009999,-0.077484,1.8669
10.769,-0.002361,-0.51498,-1.4435
0.607,-0.010671,-0.75943,29.511
-2.7187,0.016545,0.20238,69.394
5.5506,0.027673,1.4857,-6.0567
-0.10296,0.013079,1.0955,-1.2095
-0.20329,0.013015,2.6733,-1.7581
-0.16372,0.014957,2.1865,1.6864
-1.3049,0.018972,-1.0448,-8.0518
1.6367,0.017781,-1.3302,2.1322
3.6545,0.016949,2.024,1.9989
0.5532,0.015669,3.151,-10.755
-2.2103,0.003561,2.5233,-11.48
-2.5065,0.007422,0.48577,29.409
1.3041,0.013141,-0.18367,8.7892
2.7919,0.013121,1.1531,-15.678
1.6623,0.009529,0.43647,-1.2289
0.69287,-0.005044,1.1212,-13.857
-0.56375,-0.004789,1.199,-0.65527
2.4909,-0.002547,-1.4628,6.7392
0.52235,0.014861,-3.169,-3.374
2.1096,0.013259,-1.1294,3.585
1.8163,0.012683,3.2247,-3.0733
-0.14777,0.012096,-1.6482,18.148
2.8873,0.006525,1.599,-4.5275
14.273,-0.005885,-1.2135,1.3871
10.438,-0.008391,-0.90792,-2.258
-0.11459,-0.015828,1.8039,-29.925
-5.5249,-0.006989,0.48722,15.999
-0.1917,0.009225,0.522,-5.6789
-0.71524,0.011692,-2.1502,7.0725
-1.0072,0.012535,2.813,5.867
-1.2155,-0.001882,-1.6183,-12.396
-0.093586,-0.00278,-4.8287,-5.7372
1.7833,-0.002597,3.0255,0.37948
0.21231,-0.002997,1.7526,-1.524
-14.135,0.007979,0.59978,13.1
14.191,0.012218,0.062282,-25.41
1.3916,0.014389,-1.1572,-23.93
-2.1299,0.006524,-1.0704,36.302
5.5009,0.017117,1.638,-25.973
-1.3641,0.013996,-0.70224,-1.7261
-0.16907,0.012109,0.32554,-15.9
3.0688,0.014629,2.9137,13.295
-1.591,0.013687,-1.4675,-6.4184
-2.4312,0.013401,-0.92793,-1.5094
-1.5977,0.013968,-1.2988,-0.29272
-0.37005,0.014188,-1.8717,-5.0462
6.2547,0.005943,3.0505,-20.922
-5.5506,0.005165,0.013038,9.9677
24.408,-0.013932,3.5186,-34.352
-9.1292,-0.018197,-0.5196,-4.8698
-4.9949,0.008849,-0.61127,33.354
-1.3004,0.032623,-0.95148,-4.6483
-1.191,0.030753,-1.7487,-9.5719
-1.752,0.029668,-1.2855,-8.0024
0.57715,0.016501,3.2082,1.9594
2.1975,0.016487,-3.7522,-1.5566
0.72904,0.016969,4.677,4.3601
-3.5774,0.017201,2.9041,-3.4684
-13.228,0.01487,-2.7737,-8.3441
-9.4758,0.02513,-0.28621,16.82
1.6379,0.040202,1.3193,-13.95
-3.2815,0.034178,-1.0438,-4.267
-5.1,0.035905,-1.7605,36.132
