max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.57,0.38322,-0.47823,66.256
172.58,0.3987,0.31136,37.838
161.92,0.41557,-0.33239,63.364
176.27,0.42288,0.0558,47.167
146.5,0.42514,-0.22059,8.2486
132.43,0.39394,-0.20392,12.601
114.37,0.3637,-0.3317,0.42021
119.54,0.33257,0.14886,2.9342
125.87,0.30884,-0.65531,1.0158
155.16,0.28842,-0.17753,4.1701
173.07,0.27571,0.35898,15.009
167.78,0.29411,-0.76602,18.429
174.89,0.36654,-0.11463,25.019
144.74,0.42565,-0.25004,51.461
187.22,0.427,0.10621,47.873
152.98,0.43084,-0.3556,49.024
132.6,0.42544,0.61801,19.672
138.15,0.41716,0.10968,9.9958
116.89,0.38497,-0.8181,2.2914
113.11,0.35175,-0.33754,0.15644
142.01,0.3231,-0.06671,0.0
163.34,0.29877,-0.013933,14.77
182.67,0.25829,-0.25241,10.799
186.93,0.25599,0.94759,5.7411
190.48,0.25152,1.824,19.731
152.48,0.39974,0.46356,65.73
160.49,0.41534,0.86981,33.46
151.34,0.4323,0.758,54.145
151.51,0.43225,0.63161,10.617
133.91,0.39184,0.77328,1.0332
119.94,0.34793,-0.029498,1.5312
117.85,0.31859,0.30106,0.22391
137.51,0.29477,0.64689,1.4886
164.54,0.27597,0.59967,0.098004
171.92,0.26332,0.16119,25.411
181.98,0.31325,-1.1138,39.569
182.39,0.35328,-0.16242,44.246
167.83,0.34659,0.52716,53.72
179.19,0.40149,0.43341,86.52
182.91,0.40232,0.7966,22.062
150.89,0.39457,1.1202,5.7296
123.62,0.35548,-0.21312,6.5591
119.16,0.32985,1.0591,3.2454
110.25,0.30328,0.83966,0.051666
142.18,0.28276,0.41049,0.11899
161.61,0.26386,-0.13673,0.0
180.41,0.2879,-0.45021,4.5592
186.02,0.29708,-0.27521,28.88
172.65,0.36553,0.051176,39.109
144.92,0.40398,-0.40924,31.888
161.81,0.42782,-0.27799,31.785
147.11,0.43242,-0.2148,79.75
137.97,0.43253,-0.091185,40.894
134.97,0.42975,0.025482,95.636
113.1,0.40563,-0.002296,19.035
114.52,0.38153,0.05326,5.4853
136.81,0.35214,-0.25091,0.80514
167.12,0.31766,-0.64813,0.86165
175.88,0.28013,0.38839,1.6447
190.1,0.25925,0.66339,8.9178
200.96,0.25438,0.48978,18.48
179.42,0.39064,0.37936,29.609
160.29,0.41706,0.56061,57.74
185.62,0.41611,0.048805,74.718
149.73,0.42317,0.34742,34.758
127.42,0.4179,0.18908,12.415
111.01,0.38674,0.43631,5.1432
111.42,0.35332,0.56686,1.1035
139.62,0.32387,-0.36231,0.72079
155.53,0.29816,-1.0845,14.357
178.71,0.25928,-0.02301,4.8683
186.42,0.25752,-0.84801,26.42
168.52,0.3337,-0.57162,23.966
164.12,0.33047,-0.28204,38.412
155.53,0.36349,0.19921,63.786
144.85,0.3974,0.31241,56.717
149.07,0.39823,-0.013983,12.608
126.84,0.37891,0.40268,54.112
116.11,0.35869,0.14991,0.39943
109.97,0.32505,-0.044538,4.9124
142.25,0.30325,-0.1237,0.94461
160.16,0.27906,-0.020927,0.043165
180.78,0.25473,-0.55941,3.3498
176.82,0.26066,-0.10941,24.36
204.84,0.32141,0.51698,42.432
183.02,0.37694,-0.39344,31.544
183.12,0.37569,0.48781,25.716
161.73,0.38009,0.77601,34.356
151.83,0.37168,0.94962,4.2536
117.41,0.3539,0.76629,59.63
120.35,0.34728,0.68851,2.9292
114.31,0.31795,-0.28094,0.005399
141.01,0.29233,-0.7351,0.7601
161.86,0.27179,-0.082326,0.072045
175.51,0.28178,-0.12081,5.5189
193.36,0.2981,-0.42081,33.13
195.51,0.3415,1.0056,76.678
160.52,0.36539,-0.10484,26.765
180.6,0.40751,-0.17359,55.798
131.24,0.43225,-0.73539,120.12
131.82,0.43235,0.73822,27.015
133.04,0.43005,0.60489,28.086
114.0,0.39217,-0.27289,4.9829
112.32,0.36204,-0.11734,0.87797
126.89,0.33055,-0.6465,6.9163
164.93,0.30606,-0.46872,0.037443
171.47,0.24778,-0.28221,4.6542
186.76,0.24569,0.91779,20.077
194.56,0.27258,0.26918,25.519
172.22,0.36472,0.35877,24.115
150.19,0.37783,0.21502,31.907
155.43,0.38646,0.30321,41.896
139.81,0.38539,0.026821,34.891
141.15,0.36463,-0.28151,0.29226
115.11,0.32059,0.24071,0.13751
108.29,0.29523,-0.25373,0.80654
137.43,0.27719,-0.3829,3.0752
163.01,0.26227,-0.030124,0.15134
180.05,0.238,0.73139,0.24415
182.97,0.22921,0.70639,3.6119
167.16,0.32257,0.45778,47.922
156.48,0.35734,-0.002634,28.956
162.42,0.36316,0.053616,26.07
154.53,0.36459,0.36681,15.829
150.54,0.35046,0.39042,20.681
130.69,0.33464,0.45709,25.359
113.14,0.3067,0.029311,0.12739
111.95,0.28005,0.43487,0.60499
142.04,0.26177,1.2307,2.7416
161.13,0.24992,0.20848,0.59117
177.01,0.25255,-0.53001,3.8039
188.51,0.24077,1.02,8.7371
179.61,0.30052,0.64638,46.03
164.45,0.35533,0.28597,28.752
141.78,0.37526,-0.057783,30.198
159.51,0.39395,-0.019588,37.334
132.67,0.38028,-0.54598,9.7232
125.3,0.35088,0.34569,12.281
107.03,0.33386,-0.45709,0.035714
117.34,0.30763,0.048467,0.091429
132.41,0.28645,0.2443,0.10187
160.89,0.26906,0.24708,9.718
163.99,0.24937,-0.3164,15.718
180.75,0.24604,0.8586,10.646
157.97,0.33085,-0.090015,24.339
187.87,0.3483,0.72457,44.22
136.29,0.38094,-0.26918,36.746
140.41,0.37896,0.26901,16.662
137.65,0.38697,0.39262,42.952
140.89,0.36293,-0.44071,1.7724
117.05,0.31997,0.50651,0.74395
118.15,0.29658,0.33707,2.5371
133.92,0.28083,0.9329,0.077736
159.78,0.26307,0.73568,0.14565
172.44,0.27707,0.022197,24.185
185.75,0.27083,0.5972,6.8525
195.53,0.28715,0.59859,49.356
156.36,0.35922,0.68817,37.012
183.68,0.34917,0.41942,20.217
144.07,0.3527,1.0326,43.372
144.91,0.36213,0.081225,26.16
134.18,0.33331,0.59789,3.9444
115.86,0.29569,0.29511,0.72563
114.69,0.27245,0.55067,0.0
131.21,0.25633,0.3465,0.89994
164.84,0.24852,-0.00072,17.353
177.8,0.27694,-0.7142,1.3916
175.84,0.30976,-0.3892,70.676
187.4,0.30536,0.58719,31.352
151.94,0.37657,0.27677,43.252
192.83,0.41435,0.28302,46.952
123.14,0.43229,-0.15379,79.986
127.65,0.43242,-0.30517,34.069
132.04,0.41041,-0.013507,22.771
116.9,0.37893,0.008715,13.346
109.68,0.34892,-0.03573,3.2197
125.71,0.32214,-0.6149,0.56338
159.2,0.29799,-0.53712,3.2203
179.36,0.23398,-0.8756,12.166
184.97,0.26083,-1.3506,26.607
167.69,0.34285,-0.94921,34.111
154.25,0.31904,-0.084628,31.348
152.32,0.3408,-0.80338,18.562
132.83,0.35941,-0.14018,20.469
126.28,0.35516,-0.19157,11.448
122.03,0.33335,0.60009,0.51556
116.54,0.29633,-0.002684,0.097675
110.22,0.2746,-0.44713,1.9045
126.66,0.25976,-0.7763,4.2624
153.53,0.24644,-0.048517,0.0
176.32,0.24425,0.513,7.7733
193.5,0.24059,0.688,5.1223
199.85,0.30007,0.23939,46.791
137.26,0.36695,-0.94603,25.568
152.55,0.38636,-0.81478,34.021
141.94,0.39973,0.023417,21.318
143.32,0.39873,-0.45297,5.8399
136.19,0.35584,-0.33631,10.769
110.78,0.32156,-0.46408,0.17271
110.38,0.29481,0.066473,1.3699
138.01,0.27631,0.41231,0.71316
162.76,0.25884,0.11508,0.063341
173.22,0.25835,0.3516,1.7462
173.45,0.25221,-0.1734,14.714
167.49,0.28133,-0.12201,16.938
154.42,0.40244,-0.15743,91.896
139.55,0.42055,-0.30118,55.051
176.43,0.42329,0.11202,25.826
145.63,0.42322,-0.48937,20.393
134.63,0.39068,-0.2477,0.1389
109.1,0.3425,-0.25048,3.3288
116.04,0.31719,1.0051,0.56009
130.27,0.29239,0.20091,0.50519
165.2,0.27299,-0.071315,3.2067
180.39,0.25995,0.9652,0.11474
175.75,0.27357,0.5652,33.925
168.05,0.34724,-0.40841,35.328
165.66,0.39415,-0.018825,43.208
168.53,0.42612,0.11242,43.508
177.29,0.43244,0.55062,52.98
147.89,0.43208,-0.20077,10.397
135.0,0.38705,0.1409,0.71289
119.28,0.34058,0.38812,0.10419
115.06,0.31177,-0.68133,3.4425
138.86,0.29228,-0.31049,0.9227
158.43,0.27361,-0.18271,7.6761
180.4,0.2591,-0.1462,12.338
188.05,0.27087,-0.7462,33.138
163.9,0.37697,-1.1948,43.659
151.35,0.38522,0.49478,78.767
159.64,0.3874,-0.098974,28.512
157.43,0.39041,0.46422,32.744
128.74,0.40108,-0.33717,58.855
123.72,0.38714,-1.1955,3.6491
116.75,0.3456,-0.42328,0.82365
117.55,0.3167,0.007276,2.0684
134.37,0.29396,0.60311,0.88117
154.51,0.273,0.30589,8.8201
171.49,0.26568,0.1674,6.4251
186.11,0.25308,0.3424,10.612
184.76,0.35929,0.29379,106.32
167.16,0.401,-0.24162,37.642
173.4,0.39981,1.1396,18.289
177.82,0.39204,0.50282,30.838
160.45,0.3798,0.076433,36.896
140.26,0.36364,-0.056901,43.772
120.34,0.35454,0.84032,8.2673
112.25,0.32518,-0.17912,4.1309
137.65,0.30182,0.71671,0.92395
162.96,0.27914,0.14449,11.043
176.68,0.26973,0.40601,17.548
179.49,0.28188,-0.11899,25.042
149.46,0.37745,-0.41761,54.043
156.64,0.38216,-0.55302,30.227
168.78,0.39865,-0.32177,21.022
135.71,0.42973,-0.38358,68.87
139.05,0.43024,-0.65997,35.933
139.45,0.41437,0.8567,10.235
115.81,0.37326,-0.27108,0.71105
105.96,0.337,0.009478,0.26517
139.32,0.31095,0.43031,0.18015
162.96,0.2877,-0.76691,0.038657
168.62,0.26265,0.11961,20.563
201.37,0.26213,0.019607,6.1633
165.79,0.37351,-0.854,41.909
153.36,0.42979,-0.81442,66.365
172.74,0.43173,-0.38317,37.328
166.11,0.43209,-0.14498,19.232
140.25,0.41229,0.47863,7.517
124.11,0.37971,-0.2047,1.5593
115.36,0.33864,0.092524,0.80394
118.49,0.30951,-0.30192,3.974
141.65,0.28937,0.46891,1.2189
157.64,0.26996,0.67169,1.0441
172.28,0.25396,0.30821,28.101
176.98,0.27897,0.58321,27.443
158.99,0.37425,-0.6404,44.274
148.83,0.41467,-1.0008,48.329
172.09,0.42624,-0.66957,36.566
164.75,0.4234,-0.90638,16.839
150.35,0.39716,-0.53276,12.441
137.78,0.37019,0.008902,17.275
116.04,0.33677,-0.81888,0.32461
111.14,0.30782,0.08668,0.46435
140.83,0.28693,-0.11749,0.55441
164.94,0.26963,0.21029,0.0
172.18,0.25419,0.27181,0.022958
173.99,0.28599,-0.70319,24.038
182.9,0.33299,0.4482,47.686
159.16,0.41495,-0.18722,49.146
142.54,0.43079,-0.68097,73.598
139.07,0.43254,-0.79277,27.275
152.32,0.42933,-1.0442,21.105
132.3,0.39456,-0.3025,0.62
119.79,0.34752,0.96973,0.12275
118.95,0.31528,-0.69972,0.4287
137.99,0.29082,-0.10389,0.0
156.91,0.27052,0.99889,0.013089
180.45,0.27288,1.0104,0.27989
183.4,0.2547,0.91041,12.211
173.81,0.33285,-0.038201,33.957
163.31,0.39895,0.60138,33.966
137.68,0.42671,0.18263,60.557
142.53,0.43078,-0.12917,34.052
139.01,0.42337,0.84444,7.0722
141.16,0.39839,0.3611,7.3527
117.61,0.35863,0.008327,4.3927
102.79,0.32957,0.23888,4.2975
133.0,0.32561,-0.39028,52.578
162.27,0.30131,0.21249,0.000185
179.45,0.266,0.42401,13.775
192.25,0.26539,0.024011,29.069
163.97,0.29548,0.6504,17.903
163.27,0.36751,-0.11002,43.722
170.38,0.39189,-0.72877,42.146
147.56,0.41226,-0.99057,44.602
134.19,0.41543,-0.091961,9.5733
129.57,0.39015,-0.025294,6.8953
114.16,0.34738,0.44693,0.27914
116.5,0.31473,-0.24752,0.92212
133.77,0.29032,-0.40168,0.31932
152.89,0.2705,0.026095,1.7868
