max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.812,0.14812,-0.3051,2.1413
76.073,0.16256,-1.7134,6.901
81.061,0.15965,-1.1377,4.2594
108.7,0.15232,-1.8898,0.24091
133.19,0.13483,-0.077324,0.0
150.18,0.14258,0.14472,4.813
164.66,0.13465,2.7579,3.8076
173.22,0.1343,1.8579,2.6436
189.76,0.15876,-0.41986,12.761
186.66,0.14728,-2.1539,2.0789
149.63,0.15028,1.7114,10.691
120.03,0.14574,0.19264,2.9191
88.868,0.15799,1.2697,6.2852
76.973,0.1514,-1.0886,0.7201
85.954,0.14672,-0.062918,1.7372
114.29,0.14875,0.21,3.0485
127.91,0.14004,-0.7775,0.3067
147.88,0.13974,2.8195,0.3412
176.64,0.15945,-1.1423,7.4733
174.81,0.17228,-0.24226,10.799
174.1,0.15464,1.73,7.6318
168.57,0.16208,3.2459,1.3765
149.29,0.15671,1.7612,4.9791
125.05,0.1602,1.3175,3.6998
92.477,0.1867,1.2695,17.262
80.061,0.20601,2.0612,17.315
85.133,0.18511,1.5869,2.7001
108.98,0.1686,0.65982,0.031037
135.6,0.14652,-0.052678,2.1986
162.22,0.18241,-2.8306,0.80934
170.06,0.15748,-2.2924,3.6893
179.29,0.15431,-1.5424,3.4517
179.16,0.171,-1.4702,7.1186
177.2,0.17896,0.12076,5.6728
148.25,0.17066,2.286,3.1115
124.48,0.22247,-0.057715,16.436
98.48,0.21397,-1.0056,8.3501
73.105,0.23063,0.73603,12.202
83.945,0.19914,0.73673,0.0
120.21,0.19452,-1.4404,8.7219
135.02,0.19175,-2.4279,7.2471
155.95,0.16194,-1.3058,0.89496
165.67,0.17101,1.0324,9.3794
193.87,0.20367,-1.1426,17.131
195.28,0.16296,0.42961,6.0644
191.07,0.20413,-0.85442,19.49
159.03,0.16762,1.2609,2.4924
119.4,0.17009,1.8171,6.8133
96.594,0.20956,-0.40581,23.5
78.506,0.21825,-0.93914,8.7499
85.866,0.1862,-0.31345,3.5518
118.43,0.19315,-0.64053,11.675
134.25,0.17843,-1.553,1.7566
156.03,0.12441,0.81901,0.21345
165.99,0.12859,-0.19279,1.9157
190.14,0.15704,0.75721,9.3518
179.81,0.18004,0.90443,1.1187
159.35,0.19706,-0.1046,30.936
178.07,0.192,-0.16432,0.7801
126.34,0.1484,-0.65807,0.79948
91.567,0.14183,1.144,0.18942
71.732,0.13666,0.21068,1.6314
88.068,0.13386,0.63638,0.0
106.84,0.1319,0.33429,0.0
136.69,0.12666,1.4218,0.0
167.82,0.15119,-0.38116,0.063683
176.76,0.15997,-0.64297,6.4699
194.16,0.21426,-0.017967,19.322
191.67,0.18339,-0.52075,12.656
172.17,0.25352,-2.2298,26.054
168.65,0.2359,-2.3895,9.6534
124.85,0.19296,-1.0832,8.5299
104.75,0.19336,-1.9562,0.055822
78.69,0.19847,0.4105,12.974
83.158,0.17807,0.1612,0.47712
103.21,0.1713,1.0591,0.0
140.9,0.15031,1.1216,2.0483
158.21,0.14982,0.56866,1.9446
165.31,0.15771,1.1569,2.781
172.02,0.16111,0.15686,12.818
184.0,0.18468,0.32908,3.0494
172.99,0.1617,1.1951,3.3996
153.36,0.19567,1.1853,22.538
119.46,0.17874,0.34158,4.7272
91.873,0.16368,0.24366,2.207
70.169,0.17554,2.0853,6.4816
83.039,0.19064,1.086,6.9174
110.96,0.18082,-0.041061,6.7749
139.39,0.16524,0.94644,1.5949
162.14,0.16454,0.093485,1.6262
168.17,0.18242,0.38168,11.967
175.94,0.19006,1.1067,18.263
184.74,0.17428,-0.9961,15.872
172.49,0.21748,0.59487,25.4
162.03,0.1861,0.98515,2.0279
106.35,0.17663,0.9914,2.7383
92.714,0.24937,-1.0565,15.891
76.151,0.23513,-0.41485,6.2586
83.381,0.21262,-1.7892,7.0579
111.66,0.20329,-0.56624,14.325
131.22,0.2046,0.87126,6.1494
158.85,0.18394,0.59331,1.3261
166.11,0.19629,0.5065,26.638
184.31,0.23292,-0.5685,19.6
176.88,0.17535,1.2287,4.0954
177.37,0.1875,2.4697,3.402
142.99,0.21054,0.70998,25.086
126.71,0.22544,-0.13377,28.205
96.305,0.21256,2.9683,6.5281
78.702,0.27377,0.70998,14.042
86.272,0.29732,-1.8643,10.988
110.28,0.30181,1.5586,0.99422
135.77,0.2011,0.22109,2.7246
152.2,0.20398,-0.85687,13.676
177.45,0.25121,-2.1437,31.317
192.39,0.2342,-2.1687,31.929
179.47,0.22028,1.2535,13.747
172.8,0.24328,-2.5055,16.11
177.42,0.23569,0.4348,6.6909
130.66,0.2041,-2.659,1.1113
97.616,0.18841,1.9431,9.1978
76.255,0.21649,0.5348,5.8219
78.84,0.2204,0.43549,2.865
103.55,0.21781,-0.04159,7.1483
134.73,0.17238,0.97091,1.306
160.18,0.17664,-1.807,28.102
165.6,0.20442,-0.49385,11.332
175.79,0.16738,0.50615,1.3206
178.75,0.19607,-3.0466,13.157
175.81,0.29156,-2.6807,31.294
176.6,0.28152,-1.3154,15.125
123.29,0.26005,-3.5841,16.025
104.22,0.23788,-4.157,0.39844
76.37,0.22335,-1.3654,0.45517
83.198,0.21625,1.0353,0.99227
109.61,0.18853,-1.5418,1.4807
134.18,0.16657,1.6957,0.0
161.05,0.20134,-3.6072,18.757
171.33,0.1846,-1.894,22.411
174.74,0.26386,-2.819,40.868
168.9,0.14577,1.0282,4.3953
169.93,0.23704,-0.68083,49.859
166.35,0.29918,-4.2656,40.982
131.52,0.21684,-1.4593,10.282
108.56,0.21442,-0.65722,7.3894
76.987,0.245,-0.76555,8.1046
87.259,0.24914,-0.18986,7.0795
113.09,0.21789,-0.26694,0.092354
135.97,0.18173,-0.47944,6.0801
150.98,0.13587,1.2426,1.3065
162.13,0.15524,0.4558,7.5273
178.27,0.16638,0.8808,11.698
176.52,0.21326,-2.047,2.9455
167.69,0.25992,-4.106,33.238
160.34,0.26613,-0.94073,0.83335
123.55,0.17007,1.3405,4.8373
88.377,0.16254,2.4426,0.10731
74.311,0.17048,0.50927,0.55657
80.744,0.16243,1.31,0.38609
106.72,0.15298,0.48288,0.65411
136.51,0.14275,0.47038,0.02362
157.64,0.14456,-0.85757,0.17775
177.85,0.14678,-0.69438,9.506
182.08,0.17818,-0.06938,20.691
195.74,0.19746,-0.047158,25.518
182.05,0.21124,0.94381,42.415
165.59,0.22157,-0.29091,16.762
126.79,0.21009,-0.13466,15.329
92.056,0.1712,0.29243,0.11965
73.311,0.18484,0.43409,10.572
80.011,0.18305,1.3348,0.11976
109.33,0.17647,-0.092297,9.7181
136.52,0.15769,0.5702,1.8027
147.96,0.17591,2.6172,0.55327
161.88,0.15066,-0.46956,1.865
171.42,0.15426,0.53044,7.8368
177.78,0.17393,0.50267,10.619
169.46,0.2059,0.068638,13.369
156.64,0.21494,-0.61608,12.773
118.32,0.23443,-0.13483,16.9
97.72,0.28586,-1.3578,23.426
78.605,0.30265,1.1589,5.836
84.149,0.23369,0.13461,0.93878
117.72,0.19564,-1.3925,0.0
132.45,0.17923,-0.87997,16.227
154.84,0.17272,-0.057928,18.622
165.65,0.18174,0.005267,36.094
169.13,0.19528,-0.094733,64.427
177.56,0.14872,0.30249,0.037842
173.24,0.13217,1.9685,1.6212
144.43,0.14325,2.2587,4.1585
113.0,0.13797,3.565,0.31623
83.305,0.13256,3.0421,0.5633
72.054,0.14464,-0.11626,5.1372
83.605,0.20232,-0.090566,21.117
131.2,0.22274,-0.66765,13.898
138.53,0.21811,0.51985,1.0747
148.79,0.1821,1.2919,9.3876
157.72,0.17098,2.6551,7.111
177.36,0.19706,-0.06991,23.391
197.25,0.28915,-0.64769,49.577
169.45,0.26328,-1.3817,10.823
155.15,0.24168,-0.14144,23.988
133.39,0.21025,-1.8352,8.3118
99.77,0.18825,-1.1581,0.58965
73.829,0.16621,-1.2664,0.0
82.123,0.23261,-0.91574,26.57
108.6,0.2224,1.8822,0.0
126.94,0.16791,1.7697,2.0064
157.29,0.16104,0.74172,13.052
163.09,0.18453,0.15491,17.284
179.31,0.23933,-1.6451,31.859
191.06,0.22939,-0.84786,51.069
167.42,0.16464,3.9431,2.6298
151.82,0.27585,-1.3416,64.021
145.28,0.26359,0.28964,7.786
101.75,0.25254,-0.15828,5.0766
77.857,0.20326,-1.6416,0.0
82.281,0.18596,1.5341,0.72648
110.29,0.1657,0.757,0.0
135.47,0.14146,1.7195,0.10833
150.28,0.14322,1.6165,0.41409
172.37,0.2156,-2.0453,37.104
180.47,0.2394,-0.82026,43.279
174.85,0.18245,2.102,0.64845
169.13,0.17983,-1.0821,7.5121
148.13,0.15649,0.88321,2.5961
121.07,0.15447,0.33946,1.5182
85.952,0.14648,1.5165,0.0
74.915,0.20033,0.68321,6.7921
79.789,0.19341,1.3589,0.59722
106.93,0.16489,-2.1432,8.164
134.75,0.16421,0.56932,2.3822
150.48,0.14725,0.56637,0.77838
172.26,0.13743,1.3046,2.034
179.25,0.15871,0.82956,10.195
175.52,0.18353,1.2768,20.197
175.2,0.16791,1.7428,12.522
160.59,0.17099,0.68303,2.6577
124.7,0.18327,-0.11072,9.8331
97.527,0.16732,-1.2586,3.4507
75.207,0.17553,0.033033,6.1829
86.448,0.17573,0.18373,1.7877
111.88,0.15966,2.7816,0.038367
138.42,0.14304,0.16914,6.1686
168.8,0.17419,-2.1588,8.1655
167.78,0.16264,-1.0956,9.9982
169.36,0.155,0.50438,1.9691
174.26,0.16661,0.35161,10.07
158.12,0.16195,1.4926,12.531
156.0,0.14841,0.20786,3.0952
116.4,0.16885,1.9891,8.8757
89.343,0.17702,-0.05881,7.1635
74.434,0.1743,0.50786,2.3929
79.739,0.17523,-0.44145,9.1482
108.88,0.16062,-1.1935,0.78594
143.72,0.20263,-2.606,14.925
148.25,0.18964,-0.55899,21.56
175.14,0.19532,-1.8458,24.494
166.1,0.18892,-0.92079,26.438
171.69,0.14905,1.9014,1.5053
158.32,0.25214,-1.4826,61.188
176.48,0.31266,-2.9173,51.793
135.62,0.26035,-0.66107,32.7
91.287,0.20577,-2.034,1.3665
76.831,0.20324,-0.31732,7.9144
81.935,0.23263,0.73337,5.0479
104.7,0.20091,1.1563,1.6336
134.03,0.16007,-0.80621,0.81098
