max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.544,0.27809,0.46998,3.5433
134.89,0.28449,-1.1585,5.3497
176.84,0.28786,-1.205,3.8186
198.38,0.28493,-1.3203,9.2417
204.67,0.26963,1.404,7.8871
129.86,0.27295,0.3172,9.0395
72.641,0.27492,0.24359,16.786
31.429,0.25799,-2.1062,4.1305
4.8564,0.25815,-6.9458,6.1334
3.7483,0.25815,1.634,2.3805
6.3721,0.27571,-3.8396,5.4514
29.074,0.27571,-1.2243,1.3818
80.396,0.27571,-4.9521,1.0999
151.19,0.27716,-2.1306,5.6926
177.39,0.27745,0.44792,5.1605
181.55,0.26772,-5.3674,13.605
183.24,0.26117,0.33195,7.6649
152.33,0.24724,1.3951,15.324
89.151,0.25217,0.69653,9.9245
30.092,0.27524,1.1717,11.249
1.4573,0.27685,5.0321,7.6758
3.5332,0.27685,5.562,10.926
9.571,0.25815,0.33836,2.5999
38.406,0.25815,-4.2714,2.1064
86.806,0.25815,-1.2241,4.0881
118.91,0.27982,0.37239,4.683
171.13,0.28943,-0.94914,6.2204
189.54,0.2837,-3.2894,11.947
186.16,0.27891,-1.4151,7.0282
144.4,0.26996,-0.30192,19.338
96.112,0.27159,1.8745,9.8337
40.704,0.2649,0.87463,7.0326
2.4708,0.26511,1.2601,4.4346
2.1192,0.26511,1.8149,6.5686
14.503,0.27685,4.0413,4.1262
28.765,0.27685,5.5316,2.8224
84.252,0.28014,3.1038,8.7916
137.64,0.30343,-2.1997,4.9807
184.16,0.31613,1.4038,5.1089
199.18,0.30358,-2.5365,7.5552
204.43,0.27522,-0.46217,17.453
150.69,0.25313,-0.49898,14.869
94.45,0.25508,-0.94759,10.087
28.64,0.28163,2.3026,10.488
2.6715,0.28166,0.51299,6.2783
1.9779,0.28166,1.8429,4.4181
6.894,0.26511,-4.8058,4.1782
30.551,0.26511,-0.16548,4.3422
88.717,0.28818,7.9317,2.9936
152.02,0.297,1.2783,6.6578
167.35,0.30762,2.7067,16.264
172.57,0.30092,-0.75854,16.083
190.6,0.29635,1.2658,9.7437
153.73,0.28297,0.87896,21.624
96.508,0.27266,-0.16965,11.459
28.641,0.27341,-0.44448,7.1595
2.009,0.27343,1.1159,4.0597
2.9083,0.27343,-4.0792,3.2677
6.3473,0.28166,3.5472,4.8095
27.935,0.28166,-2.2125,2.7264
85.024,0.28168,-5.3653,2.4618
138.05,0.30904,1.0312,3.3185
181.84,0.312,-0.21532,7.1424
200.95,0.29636,0.044404,14.753
173.28,0.28179,1.7187,11.729
138.44,0.26573,-0.2681,6.2597
111.07,0.26389,1.9083,12.214
31.437,0.25983,1.7085,5.9957
3.7597,0.26151,-2.7311,4.889
3.7923,0.26151,1.6987,6.0738
4.7776,0.27343,9.8501,3.6342
33.382,0.27343,4.8154,1.5943
79.419,0.27343,-0.93738,3.2947
143.14,0.28334,-3.7408,7.0305
185.6,0.29225,2.3876,4.1268
192.2,0.27925,-3.1277,8.0167
192.27,0.27444,-0.57835,5.9198
157.53,0.25125,1.6348,7.3824
95.116,0.25502,-2.2888,16.657
31.252,0.27548,0.9364,8.3378
2.8304,0.27625,0.24681,3.9453
2.8304,0.27625,2.7517,3.7558
2.6358,0.26151,5.6031,2.9204
34.686,0.26151,4.8933,1.4489
90.724,0.26151,3.2156,4.7133
143.52,0.28436,0.11209,1.3837
197.32,0.28416,-2.0594,8.1175
189.87,0.27544,0.50029,9.4694
187.26,0.26528,1.7996,11.411
148.14,0.25487,0.46279,9.674
89.129,0.26212,-0.43582,9.0098
45.922,0.25916,2.3643,7.8821
4.4044,0.26793,-0.20024,5.7985
2.7632,0.26793,-3.6454,3.8769
8.6563,0.27625,-3.019,2.3912
26.031,0.27625,-2.9787,1.2876
65.982,0.27625,1.1435,5.7737
125.44,0.29426,-0.35997,9.4668
157.53,0.30489,-0.85649,7.4201
205.3,0.29754,2.4282,9.9257
191.5,0.273,1.4775,6.4222
164.42,0.24518,-0.009273,7.3021
101.99,0.25232,-0.55788,12.818
26.966,0.2751,0.91728,5.8161
1.504,0.27711,4.5277,5.4933
1.1386,0.27711,4.7826,5.4223
10.48,0.26793,5.7589,5.4829
19.024,0.26793,6.8742,3.2578
85.708,0.26938,1.9214,4.6367
133.88,0.292,3.518,10.518
184.89,0.29431,0.79645,4.9387
154.59,0.28513,-3.8438,14.749
192.69,0.28133,-0.094526,4.8229
165.96,0.25849,1.1687,10.647
98.377,0.26502,-0.17994,11.694
25.593,0.27927,-1.6798,5.3542
6.179,0.27958,-2.7444,3.821
7.995,0.27958,-0.9895,4.9661
5.4035,0.27711,-3.1131,3.5392
33.144,0.27711,-0.92284,3.0928
99.535,0.27711,-0.27561,2.2478
146.17,0.27824,-1.5291,5.0003
186.55,0.30024,-1.8256,7.3252
190.12,0.29426,-0.71589,2.3233
199.46,0.26311,3.4334,6.1087
112.5,0.26084,-2.9034,18.824
92.014,0.27102,-3.152,12.691
34.328,0.28741,1.3232,8.677
1.0445,0.29076,-2.7164,7.999
2.6907,0.29076,-3.4616,3.0559
7.6455,0.27958,1.1148,3.7126
38.74,0.27958,2.8551,6.584
79.839,0.27958,4.6773,3.1138
139.05,0.31011,6.2239,8.8639
196.46,0.3095,1.8523,6.8265
193.09,0.29177,-1.4879,21.863
180.55,0.2884,-1.7886,17.77
173.55,0.28924,-0.92545,15.2
85.176,0.29044,0.82594,11.258
29.094,0.30586,-2.2489,10.71
6.719,0.30586,-9.0885,9.0834
2.0651,0.30586,6.1164,5.5483
5.7696,0.29076,-1.5072,2.9935
23.215,0.29076,3.233,5.6577
78.764,0.29076,1.0053,1.9645
130.49,0.30959,-1.2232,8.8206
180.6,0.32935,-0.79473,5.3019
162.98,0.32049,-2.81,7.7291
202.87,0.30932,0.4893,7.7951
166.21,0.26991,2.4025,8.3377
70.553,0.28948,-2.4211,12.096
48.722,0.31469,-0.84596,7.452
2.7347,0.31708,-1.3605,5.2261
1.1861,0.31708,4.5443,5.0502
12.85,0.30586,-4.8043,4.7694
38.56,0.30586,4.011,4.8711
97.417,0.30586,-9.2168,5.5096
128.05,0.33153,-0.54526,5.2935
187.57,0.35564,3.1582,9.5036
206.32,0.34455,-2.7571,17.761
197.99,0.33058,1.9172,5.5555
140.86,0.30616,-1.3446,18.079
93.495,0.30892,-1.5432,9.1989
26.069,0.33004,-2.693,8.3078
2.802,0.331,-8.0326,5.4874
5.6809,0.331,-10.278,3.6565
4.727,0.31708,-4.8513,4.7355
23.995,0.31708,-0.31107,4.0754
74.842,0.31732,2.0862,4.9576
134.6,0.35755,1.3577,8.306
163.32,0.36533,0.31115,9.2291
199.63,0.36284,1.9959,12.624
183.81,0.3351,-1.7048,11.762
140.98,0.31815,1.1584,13.652
92.424,0.32039,0.20976,8.5758
31.36,0.35933,-0.71507,6.6617
3.0485,0.36482,4.2203,6.0343
3.1563,0.36482,-1.9998,6.1653
8.7837,0.331,-8.1484,4.5338
26.956,0.331,-1.7331,3.9679
85.539,0.331,0.31409,4.8227
144.22,0.3499,-0.08938,7.6618
183.7,0.37219,2.5641,10.442
168.57,0.36883,2.4488,32.351
163.2,0.36162,-1.9269,33.311
174.61,0.35825,2.7863,19.006
86.178,0.35395,0.4877,10.872
31.422,0.37452,-1.2871,13.702
2.0393,0.37546,-2.0517,6.5088
1.8114,0.37546,-5.9719,4.0579
3.5515,0.36482,9.2545,7.0783
39.325,0.36482,6.6448,5.2153
83.361,0.37185,2.892,7.6767
144.74,0.39248,-2.8114,4.086
169.83,0.41151,2.917,13.016
212.12,0.40617,1.4518,10.145
179.66,0.38758,0.22606,12.73
154.27,0.36108,-0.035745,18.775
77.307,0.36679,-0.18436,15.484
29.542,0.32519,0.24081,8.1156
4.4583,0.32769,-4.0238,6.7223
7.9751,0.32769,4.5311,6.6057
3.6552,0.37546,4.7075,4.0725
23.611,0.37546,3.1228,2.5103
68.014,0.37546,0.79497,3.9903
130.93,0.38057,-0.5585,5.2528
194.79,0.39956,1.345,7.4079
202.36,0.38405,3.3797,13.143
184.81,0.34838,-0.271,7.1123
136.48,0.31549,0.9922,7.8318
91.214,0.31264,0.79359,17.186
26.57,0.34961,-0.25625,7.9357
1.1346,0.35286,4.7792,4.73
9.9483,0.35291,-4.341,4.1867
18.548,0.32769,2.1604,2.5743
40.253,0.32769,3.4257,7.6855
92.944,0.32769,-2.3771,9.818
125.61,0.34614,-1.3306,14.329
203.48,0.38572,0.89791,8.0756
190.65,0.37318,2.3576,15.594
176.01,0.3556,-1.6931,14.967
136.19,0.34142,-1.5299,7.7591
80.356,0.34238,-0.22847,15.601
25.507,0.33396,3.0967,10.142
2.4757,0.33577,3.1071,5.5153
5.995,0.33577,-3.863,3.8324
12.215,0.35291,5.3384,2.9902
27.025,0.35291,-5.3964,3.6123
85.7,0.35291,2.1009,3.2281
128.02,0.36989,0.17238,14.377
182.58,0.37064,0.87586,5.7663
198.85,0.35677,0.23558,16.681
179.32,0.34299,1.7349,10.184
150.4,0.32485,0.92308,5.6254
100.55,0.32234,0.84947,9.1317
34.903,0.31093,-3.0754,7.7814
4.2477,0.31439,-2.065,11.844
11.04,0.31439,6.2649,5.1464
9.134,0.33577,-10.584,3.7194
33.987,0.33577,-3.8934,3.5314
85.443,0.33577,0.3288,3.5254
134.73,0.34489,-3.6497,7.533
174.79,0.3541,-0.8962,4.9747
198.79,0.34451,3.0635,5.6255
186.1,0.30752,0.61282,23.155
142.56,0.29686,-3.124,11.754
98.158,0.29427,1.5274,12.278
25.037,0.33792,0.10257,7.8845
5.3937,0.33919,2.238,3.7067
3.1132,0.33919,5.2928,4.4759
8.0762,0.31439,10.694,5.1706
31.792,0.31439,-2.3905,3.6803
62.374,0.31439,-0.31826,4.0272
134.47,0.358,5.3283,5.7348
163.19,0.3592,-0.59326,10.002
157.37,0.35906,-2.2585,14.823
203.29,0.35327,1.2908,19.612
133.4,0.32767,-0.42104,9.531
123.73,0.32954,0.55535,9.2023
26.257,0.35507,2.3305,7.3134
1.1154,0.36083,3.7659,8.3707
5.5443,0.36083,-2.3542,8.9186
12.303,0.33919,-5.6028,3.8584
19.646,0.33919,3.4625,2.837
90.618,0.33989,4.4597,6.0538
136.88,0.35788,-1.8438,4.7304
185.44,0.37067,-0.015321,4.3209
185.37,0.36304,0.9944,14.052
177.11,0.34486,-1.4313,16.375
144.49,0.34369,-1.1181,21.513
97.037,0.34722,0.18329,12.555
35.9,0.34873,-0.79155,8.8003
3.9829,0.35645,-5.7061,8.4172
5.7566,0.35681,-8.6263,6.9931
6.6291,0.36083,1.0751,2.9094
27.412,0.36083,-7.3846,2.8816
87.05,0.37305,-1.6874,4.5086
137.65,0.39051,2.7341,4.8406
166.06,0.39142,-2.2624,9.2945
184.98,0.38349,-1.3027,9.698
193.17,0.37038,0.42165,9.2843
141.76,0.34033,0.50984,13.277
101.13,0.34189,0.21123,8.7825
27.978,0.37091,2.1114,8.3328
1.0384,0.37629,2.0218,10.696
5.4174,0.37816,-9.2733,9.239
4.1503,0.35681,-6.1969,5.8718
34.535,0.35681,-8.8317,3.6687
73.958,0.36367,-2.0594,4.4769
144.71,0.38412,0.012089,6.8064
174.78,0.38216,-1.6844,4.9955
188.39,0.36566,-1.1247,7.5994
171.29,0.35862,-1.9504,20.759
130.89,0.35405,-0.53722,15.508
74.921,0.36002,-1.1608,13.792
41.505,0.37927,3.7393,9.3881
0.36582,0.38198,0.22475,7.918
1.07,0.38452,3.5046,5.8701
6.9331,0.37816,-4.244,4.7858
27.721,0.37816,-0.35372,3.247
75.068,0.38238,3.7435,4.8511
127.56,0.38895,4.79,8.1837
181.33,0.38718,0.5185,6.6783
197.8,0.3633,3.0532,52.749
171.69,0.37406,-3.4475,20.459
136.57,0.37894,-1.1343,27.661
91.922,0.3805,0.16711,10.211
