max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.773,0.1839,-1.9102,8.8658
26.049,0.24982,1.752,3.845
0.52269,0.24985,0.59371,6.0498
0.94229,0.24985,1.8597,3.7742
6.686,0.18592,0.40412,2.171
30.851,0.18592,2.7708,2.1759
86.112,0.18592,-1.1098,1.6013
131.61,0.20914,5.5868,3.289
152.21,0.20448,0.66176,10.063
170.88,0.19264,-0.9806,17.939
171.06,0.22074,0.14649,31.105
127.73,0.23743,0.88815,22.815
62.721,0.24979,-0.94865,17.663
30.687,0.23267,-1.5864,4.7862
3.1511,0.23266,-8.3947,1.5242
2.4045,0.23266,-3.3538,4.0135
0.73734,0.24985,-3.7843,2.4033
21.478,0.24985,4.5823,1.3323
73.805,0.24985,2.5768,2.756
119.36,0.24986,0.69831,3.1016
168.99,0.26154,-2.7017,25.038
190.32,0.25351,1.6059,11.852
181.81,0.25106,1.183,19.936
137.11,0.23181,3.1247,6.6719
72.918,0.22748,-0.93711,9.599
19.979,0.22934,-3.5999,7.5281
3.3824,0.22934,0.1918,3.1224
1.6963,0.22934,0.057772,2.7078
8.4351,0.23266,-1.1478,0.86277
26.438,0.23266,1.1939,1.8948
86.846,0.23266,-7.9117,0.72058
114.34,0.23367,-0.29015,4.8349
161.75,0.2627,-0.26515,14.426
187.81,0.2667,-1.3075,4.2047
168.34,0.24528,1.6946,7.5312
132.6,0.22873,-1.4138,9.426
81.178,0.22921,-0.10056,3.0187
34.649,0.23722,-3.1133,2.6483
1.6869,0.23722,-4.5217,2.5285
0.48423,0.23722,-10.156,0.95227
3.4458,0.22934,0.38876,1.3526
28.52,0.22934,-0.044571,1.4648
78.02,0.22934,-1.1001,1.896
120.42,0.27223,0.9464,1.9197
153.65,0.2775,0.1464,19.956
179.94,0.27297,1.329,8.878
177.38,0.24923,-0.79388,11.629
133.52,0.24341,-0.05221,18.714
80.093,0.2332,-0.26402,3.7014
34.496,0.23582,0.39822,3.5258
1.6405,0.24814,6.3399,4.5711
1.0583,0.24814,-0.61914,1.8441
5.7927,0.23722,-3.4497,2.2921
32.772,0.23722,-5.308,2.3308
78.545,0.23722,-2.6636,1.6466
115.92,0.23722,-2.6671,4.2029
160.71,0.25658,0.18295,13.674
179.16,0.24828,1.6906,9.5543
178.72,0.22226,3.2927,4.0059
136.91,0.22052,0.43434,30.994
85.615,0.22883,-2.0275,35.456
33.671,0.19411,-2.0152,1.9631
1.0129,0.20047,0.40144,4.1155
1.3309,0.20047,-5.9826,2.254
7.9035,0.24814,2.7869,3.1064
24.291,0.24814,4.8535,3.13
72.672,0.24814,4.223,3.6898
117.06,0.24921,0.51949,4.5704
156.82,0.26642,1.5945,7.7618
179.16,0.25322,0.72713,4.4587
175.83,0.22469,-1.4458,8.2772
147.86,0.20121,2.0209,13.605
62.304,0.19535,-0.090924,5.502
29.732,0.19029,-0.028684,7.1105
1.9185,0.19473,-2.837,0.84961
3.0322,0.19473,7.704,3.5641
4.8578,0.20047,1.0984,1.1169
26.008,0.20047,3.2901,2.5024
66.26,0.20047,5.7845,0.63572
123.0,0.20894,1.581,7.8022
181.52,0.21055,-2.544,4.2724
178.78,0.20317,-0.91132,12.055
175.46,0.18578,1.4658,13.995
126.23,0.17857,-0.89257,11.398
92.277,0.17787,0.57062,4.5217
28.136,0.19971,-1.6671,5.6303
1.1631,0.19971,5.8995,3.4744
6.7972,0.19971,-6.9345,1.6457
6.6352,0.19473,-0.99005,1.5956
33.619,0.19473,-5.0484,1.322
88.888,0.19473,-1.7039,1.8289
123.09,0.19473,-0.90742,2.1805
152.13,0.20229,-1.6824,4.1285
174.99,0.19619,-2.3248,13.22
188.81,0.19688,-1.8227,10.867
119.49,0.19654,-1.381,5.1619
86.84,0.1938,0.35717,4.1541
30.292,0.23011,0.69441,8.5001
4.9186,0.23011,0.18607,2.7663
5.735,0.23011,0.32705,1.5485
17.069,0.19971,0.47149,2.6633
27.215,0.19971,-1.3868,1.3136
72.844,0.19971,0.7076,3.2791
119.97,0.21742,2.3541,2.8419
162.36,0.21871,1.7291,6.2652
173.98,0.22268,0.58677,14.475
143.55,0.24002,0.088852,20.383
119.94,0.23207,-1.8445,24.182
99.294,0.22532,2.2187,6.0822
25.699,0.2134,-2.569,5.1562
5.8006,0.21451,-3.0524,5.3827
3.9898,0.21451,2.7386,1.5788
2.9194,0.23011,-5.917,1.1946
22.525,0.23011,-1.0503,2.0713
77.227,0.23011,-2.0559,1.2652
123.28,0.23416,-1.8093,1.0316
166.15,0.2462,0.090676,7.6895
186.5,0.23599,0.048315,4.7295
180.4,0.19491,-0.4246,9.4238
133.6,0.18208,-1.1079,15.582
62.204,0.20343,0.50526,10.626
22.909,0.21634,1.6425,6.127
2.9113,0.21634,3.6092,3.7358
8.5736,0.21634,2.5001,2.8814
6.8033,0.21451,9.4696,1.9735
28.472,0.21451,-4.5888,3.1412
80.284,0.21451,-1.5693,0.39569
121.06,0.23386,3.9022,0.88758
153.44,0.23542,0.40222,3.7391
170.36,0.22147,-0.39014,9.437
174.57,0.1897,-1.9131,15.716
152.76,0.18326,0.30361,19.837
92.724,0.18835,0.71681,10.986
35.717,0.2281,3.104,6.5315
4.8032,0.23061,-2.6793,5.2418
8.2207,0.23061,-4.6883,3.1552
0.86958,0.21634,1.9311,1.3408
22.419,0.21634,5.9228,1.3942
70.281,0.21634,7.3172,3.083
126.51,0.21804,-1.5862,3.6923
167.35,0.2523,0.56377,23.477
188.9,0.23838,2.2214,13.118
170.41,0.20015,-0.45151,13.566
132.01,0.1874,0.31516,12.117
64.07,0.20863,-1.5216,7.0371
28.624,0.20945,0.79059,2.8336
1.5474,0.2242,-3.1927,2.6791
4.7539,0.2242,-4.4018,2.0666
5.2514,0.23061,2.6677,1.225
28.555,0.23061,-8.2657,1.1404
76.525,0.23061,-3.4462,1.0662
129.48,0.24586,2.2003,4.2453
143.34,0.25039,-1.5247,26.581
180.32,0.24959,1.583,3.4667
171.08,0.20437,-0.48996,16.89
119.87,0.1904,-0.048297,9.7292
83.205,0.20426,0.6399,7.8636
31.953,0.1916,-1.2229,5.2805
1.3758,0.21798,4.4188,4.2895
4.4189,0.21798,-5.9902,2.9163
0.66657,0.2242,-0.37078,2.7981
34.178,0.2242,-3.2041,1.1031
74.168,0.2242,-2.8597,0.72226
120.06,0.2242,-1.3131,1.828
161.66,0.21982,1.7869,12.018
161.58,0.20369,0.1695,10.564
181.2,0.18851,0.84658,23.362
120.56,0.18866,-0.73675,5.8749
73.761,0.18122,-1.6986,4.5956
28.434,0.17276,2.4387,6.9963
0.41991,0.17278,0.15535,3.0686
2.7736,0.17278,0.39632,2.6164
7.1587,0.21798,3.1408,2.3307
18.728,0.21798,-1.8176,1.0128
67.706,0.21798,4.6519,2.1901
128.63,0.23449,3.0484,3.5189
172.87,0.22996,1.5984,7.2355
175.42,0.18156,0.35604,11.186
175.83,0.17544,1.0831,14.346
139.63,0.17265,0.69979,6.4194
81.488,0.17078,-2.312,6.9806
