max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.08,0.41105,0.7875,58.962
225.44,0.41027,-0.99861,21.288
229.33,0.40222,1.7583,25.941
227.77,0.39268,-0.39445,17.976
203.87,0.35338,-0.85348,11.468
161.87,0.33491,-0.325,20.881
117.5,0.35292,0.73796,18.982
62.472,0.38126,-3.3655,23.843
46.314,0.3973,-1.5606,19.546
51.339,0.4046,-0.016205,27.575
101.97,0.40497,-0.26829,5.5106
139.55,0.40671,1.3359,46.504
169.04,0.40612,-0.85509,20.899
194.33,0.41064,-1.4162,39.134
226.84,0.40721,0.14074,13.986
238.8,0.40427,0.68796,16.406
208.27,0.40568,2.8289,14.127
170.47,0.35281,-1.4676,4.7188
121.15,0.34884,0.32037,14.267
74.864,0.3987,-4.2331,45.142
39.574,0.4,0.39676,8.675
56.862,0.40294,-1.5838,16.154
97.592,0.40138,0.31412,15.109
138.33,0.40188,-3.7317,16.169
176.52,0.4066,-2.0977,51.559
222.47,0.40989,0.1662,30.329
239.14,0.41036,-0.001851,21.132
226.2,0.3785,-1.6046,17.776
211.38,0.35269,-0.063656,18.243
156.56,0.33238,-1.2102,14.056
119.46,0.35151,0.37778,9.9444
60.796,0.39062,-2.4007,32.857
37.334,0.39669,0.40417,10.804
38.972,0.40271,-2.9764,8.4381
82.041,0.40688,2.0465,42.447
149.0,0.40734,0.7007,19.27
186.88,0.40454,-3.1403,13.534
215.1,0.39904,-3.0014,18.251
221.23,0.40122,-1.3694,17.514
225.23,0.37891,-0.52222,9.3263
210.8,0.34372,-1.4562,15.678
163.92,0.35193,-0.27777,17.026
102.96,0.39047,0.78519,17.721
57.346,0.40418,1.3317,26.949
38.317,0.40302,1.4616,6.3313
58.912,0.39956,3.431,24.538
86.164,0.40069,5.0289,15.419
150.06,0.40593,-0.99189,25.964
166.0,0.40942,-0.60786,22.351
222.19,0.40983,2.231,20.053
235.91,0.41088,-0.71203,23.868
217.91,0.40686,-0.78981,13.766
197.26,0.39675,0.076164,29.762
174.16,0.3677,2.2046,16.256
105.99,0.34605,-0.2824,24.259
67.701,0.33696,2.7891,10.154
40.985,0.37312,1.394,23.415
55.741,0.40885,-0.53657,21.083
85.636,0.40976,3.5614,36.853
150.31,0.40938,-2.0345,13.914
169.49,0.41012,0.59955,18.879
226.52,0.40937,0.18843,28.395
228.57,0.40837,-0.52962,24.899
236.46,0.38983,0.7676,8.4013
217.62,0.33035,-1.6414,42.685
167.79,0.31547,-1.263,26.365
114.82,0.39501,1.425,54.24
66.346,0.40036,-2.9785,28.156
32.425,0.40201,-7.6486,10.034
49.83,0.37981,0.47084,11.214
93.149,0.39239,4.4188,28.586
150.73,0.39461,1.9729,15.541
183.13,0.39143,-1.143,14.328
213.28,0.39492,0.89584,37.163
234.04,0.40056,-1.7972,56.641
228.04,0.39757,-1.85,20.402
205.75,0.38793,0.29098,24.046
179.41,0.38583,-0.38054,18.086
124.4,0.39537,-0.76758,29.87
70.493,0.39683,3.3539,17.846
39.818,0.40104,2.2588,19.05
51.61,0.40444,-0.67175,19.354
94.404,0.40577,0.32617,38.204
156.63,0.40561,-2.7447,17.016
192.02,0.40347,2.9144,26.973
205.99,0.40024,0.45325,22.966
233.98,0.40466,-1.5648,43.111
230.18,0.36014,-0.26758,14.599
216.91,0.32128,-0.30161,26.336
169.85,0.33846,-1.5731,18.499
121.74,0.37425,-2.0602,16.238
57.862,0.37788,-2.1136,5.8606
45.18,0.38841,0.76622,19.149
59.764,0.40213,3.8107,37.063
87.287,0.40265,2.1336,18.174
127.74,0.40463,-2.1623,17.535
185.46,0.40595,0.37178,33.597
206.48,0.40956,-2.2893,49.381
229.22,0.40895,0.76761,40.02
226.65,0.38028,0.71483,26.395
211.16,0.3554,0.2058,20.957
165.65,0.35057,0.98428,20.046
114.97,0.3793,-0.30276,19.588
58.763,0.39376,0.79377,63.567
39.155,0.39651,1.6236,24.34
51.694,0.38991,-2.6319,4.4894
90.088,0.39119,-2.634,13.208
141.9,0.39128,0.27016,17.729
185.84,0.39021,-0.095814,17.096
207.18,0.39457,-1.6569,28.391
237.06,0.39323,-2.825,24.918
237.24,0.37619,-1.0028,28.741
200.55,0.36871,0.18821,89.252
170.42,0.38785,-2.4083,21.158
116.99,0.4016,0.079652,36.391
65.188,0.40717,1.1262,27.088
39.854,0.40923,0.55604,30.286
55.106,0.40306,-1.0995,23.779
107.93,0.40332,0.073402,9.4919
133.74,0.40542,1.5776,34.878
186.52,0.40343,0.5116,17.078
216.41,0.40585,1.5005,30.085
221.25,0.40267,-1.9426,17.281
220.1,0.39598,-2.1453,15.857
203.83,0.38723,-3.4294,41.499
173.89,0.38161,0.2491,3.615
116.37,0.37673,0.16206,28.012
67.076,0.39639,0.55859,32.629
38.37,0.39716,-2.6865,6.3606
52.941,0.4111,1.3079,45.589
93.499,0.411,2.8808,15.329
152.23,0.40684,-1.415,22.464
185.11,0.403,0.89401,13.779
224.49,0.39027,-1.1921,13.493
235.91,0.36034,0.88984,29.787
227.6,0.3353,-0.38794,21.956
219.18,0.31847,0.60303,15.916
170.74,0.35727,1.8815,26.345
117.54,0.39286,-2.5305,45.479
67.211,0.39544,0.516,43.674
33.69,0.39948,2.2459,25.333
60.163,0.39779,6.3153,18.445
107.01,0.39709,-0.11178,6.795
144.05,0.39878,0.042388,24.507
181.25,0.40025,2.0014,23.614
213.32,0.39553,-0.5847,18.231
235.04,0.39119,-0.92775,18.976
231.88,0.3559,0.41947,14.214
214.06,0.35678,-0.089556,26.636
147.1,0.37291,-1.9861,28.671
108.13,0.37238,2.3519,25.177
73.866,0.38953,-0.57659,26.088
36.297,0.40038,-0.27173,11.204
57.914,0.40492,1.7727,26.245
76.646,0.40613,-4.7044,24.343
127.05,0.406,3.8498,11.714
194.38,0.40649,-2.0162,14.339
225.87,0.40597,1.9977,11.748
228.81,0.39048,-0.39534,20.583
226.78,0.38816,-2.1481,11.216
218.19,0.33564,2.5179,11.768
171.81,0.33855,1.7213,11.893
118.6,0.40603,-0.56571,24.529
75.297,0.40604,-1.4442,8.7713
40.252,0.41102,-1.7893,40.579
56.74,0.40307,0.45512,47.328
81.628,0.40825,-2.347,45.882
136.53,0.41053,-1.4428,30.349
182.05,0.41057,-1.9088,23.805
223.29,0.41023,-2.5699,26.934
227.77,0.40968,0.11207,32.168
229.85,0.4061,-1.4907,38.296
202.47,0.39787,-1.9247,18.13
167.71,0.40961,-0.49626,61.542
93.423,0.41078,-2.7583,55.947
72.205,0.41116,2.4132,35.685
39.508,0.41119,-1.0819,34.611
47.589,0.40944,-2.3125,8.8675
99.361,0.4104,1.5605,30.79
137.28,0.41027,1.3896,29.638
182.77,0.41082,-0.75135,32.57
226.85,0.41041,-0.46247,35.361
233.57,0.40971,0.24448,22.1
221.92,0.40184,-3.4333,25.993
202.46,0.38081,-1.9673,25.749
162.65,0.37394,-0.73885,22.032
113.22,0.39553,0.67411,6.8425
70.344,0.40812,0.44564,49.64
39.146,0.40803,-3.0495,13.671
50.404,0.41103,-3.0551,11.926
78.281,0.41121,-3.0821,20.184
145.3,0.41036,1.447,13.436
182.66,0.41009,3.2311,20.867
200.21,0.41072,0.16994,37.032
238.28,0.41018,1.5269,22.218
236.05,0.40574,0.67411,57.91
214.89,0.39323,1.5901,46.643
165.83,0.40623,0.24356,48.231
119.26,0.3304,-0.068478,16.423
66.513,0.39281,1.903,18.821
40.959,0.40415,2.8079,22.647
38.266,0.40788,-2.5226,8.8288
74.324,0.41004,-0.024728,23.274
136.08,0.41019,0.27944,25.686
162.69,0.41088,0.71347,35.672
213.98,0.40886,-0.82265,37.038
234.78,0.40879,-0.1157,32.369
238.23,0.39806,2.0565,25.272
215.12,0.33672,0.49749,6.6118
165.38,0.3262,-2.074,12.522
