MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5406,-0.032987,-0.10599,-1.1243
-3.3186,-0.023829,-0.57682,22.864
-0.049321,0.004379,1.1925,14.954
-0.071561,0.004971,1.2821,9.0186
-0.001617,0.004932,-2.0283,-13.875
1.8359,0.005195,0.66959,1.529
0.66488,0.005192,-0.34568,14.513
3.483,0.005189,-4.1255,-10.836
-6.2595,0.004998,4.6251,14.866
7.9437,0.00222,3.2161,3.0998
7.4351,0.002394,3.08,-0.91199
4.8661,0.00627,0.5689,-11.929
5.3066,-0.008459,-0.82485,-30.529
1.904,-0.016092,2.7543,1.3088
-0.98182,0.006112,-7.0514,-1.6761
0.0026,0.004497,-5.7368,-5.8365
0.88104,0.00445,5.2278,18.62
-0.34096,0.004951,-2.8243,-8.5261
-0.63197,0.005094,3.5105,-1.067
-0.74665,0.005091,2.6556,-1.9907
11.409,0.0049,-7.7687,-17.539
0.67295,0.002085,2.1973,12.37
-12.336,0.001512,-2.6139,12.983
-2.456,0.004684,-1.4,-5.4594
-6.551,0.002075,-0.19371,23.341
-0.89061,0.010196,-2.0145,-2.6962
-0.93375,-0.024102,-1.6702,4.9189
-0.016751,-0.022865,4.0194,-5.9665
0.074586,-0.022912,-3.441,-11.485
0.02763,0.004615,3.8319,7.3939
0.14095,0.004612,4.0666,6.6779
-1.1546,0.004609,4.9367,13.479
6.0396,0.004418,0.18743,-5.1936
6.9864,0.001841,-0.7966,3.8397
20.621,-0.009202,2.5673,-22.922
15.196,-0.044279,1.8562,-23.314
-1.1701,-0.049641,0.46243,10.961
-1.8335,-0.040512,0.091595,0.098741
-0.16148,-0.026244,1.7859,1.4138
-0.077405,-0.016653,-3.2995,4.6784
0.11356,-0.015984,-1.3599,-9.2153
0.47475,-0.022747,-1.812,7.3888
-0.017124,-0.02275,-8.5023,-2.3771
0.81228,-0.022753,5.3179,-2.0008
-4.4004,-0.022944,5.3436,-3.6737
0.32938,-0.015824,-2.7905,3.9097
15.83,-0.006205,1.7484,-9.0771
16.542,-0.035383,-1.4627,-20.92
5.1438,-0.048421,0.41857,-3.3195
-5.5331,-0.042774,-0.40227,29.119
0.6558,-0.018493,-0.20793,1.0088
0.01156,-0.009374,-1.4183,-2.1266
0.015791,-0.009173,-3.2288,-2.3204
-0.39634,-0.015819,7.7692,14.659
0.73001,-0.015822,9.4039,0.8678
-2.177,-0.015825,3.274,1.7192
-0.8655,-0.015311,9.5497,-6.3287
-13.333,-0.006161,2.5157,-2.7954
-13.705,-0.004257,-1.6704,-13.332
-3.118,-0.009636,0.26846,-11.4
2.7574,-0.022638,2.3497,4.0754
0.77255,-0.02842,0.87887,-2.6864
0.31471,-0.010767,1.0732,8.3037
-0.006678,-0.00599,7.5378,-5.9567
0.094496,-0.006037,0.97738,-7.7504
-0.08907,-0.009154,3.8253,3.4787
-0.73009,-0.009011,6.51,3.7628
0.051185,-0.009014,5.1052,-5.7859
6.0137,-0.009205,-1.5442,-13.209
3.5329,-0.01202,1.0468,1.2746
-0.50488,-0.012224,-0.98929,0.062752
-9.513,-0.010452,0.5746,11.795
-17.797,-0.005795,-2.2442,4.6704
1.3311,-0.012346,-3.79,-18.416
0.8752,-0.030957,4.0543,3.0237
0.040412,-0.027798,-1.8811,10.013
-0.16793,-0.027845,-5.1915,3.4695
-0.57995,-0.005872,-3.3186,-3.1763
-0.34601,-0.005875,-3.7588,-1.0673
-1.0179,-0.005878,2.3863,0.68409
-20.196,-0.005033,5.662,-5.2138
-12.765,-0.003614,1.728,7.2445
-0.20532,-0.004216,-1.1332,-7.0673
-28.892,0.003729,-3.7693,5.6153
10.445,-0.004528,-1.038,-28.585
8.9866,-0.032965,2.1662,-13.671
-0.79306,-0.035302,-7.5145,-9.1564
0.39899,-0.0354,-9.1999,-16.092
-0.14828,-0.035447,-3.1353,10.389
0.24517,-0.02768,-0.38743,0.36862
-0.18948,-0.027684,-7.2277,-1.9724
-2.6788,-0.027687,1.8174,16.954
3.247,-0.027877,-3.2069,-1.8439
14.131,-0.030693,-1.5159,-10.411
0.70442,-0.029986,-1.152,-15.922
3.4925,-0.0329,1.4619,-26.715
-3.897,-0.022403,0.64313,22.86
-2.868,-0.032086,-3.7277,-25.877
0.83846,8.9e-05,1.0416,-2.5614
-0.028003,-0.00193,-1.3438,0.67815
-0.25985,-0.001926,5.1708,-5.6906
0.34877,-0.035282,-4.9813,1.3136
0.58589,-0.035285,2.7534,-3.0274
0.18541,-0.035288,-6.1514,-5.526
-3.7457,-0.035479,-3.6257,5.0511
-14.583,-0.038294,-3.4848,-2.4906
-4.6073,-0.029488,-2.0459,-13.002
-11.027,0.004434,-1.132,27.43
-6.5077,0.015503,-0.60073,3.6052
3.3089,0.00934,-0.57157,4.1184
1.2062,-0.017987,-1.3022,3.1835
-0.022874,-0.014952,-0.43765,-5.3269
0.12034,-0.014999,-5.1231,-5.2207
0.013239,-0.001907,-5.6751,-4.5165
-0.2336,-0.001764,2.5596,3.7675
-0.75491,-0.001767,3.6297,0.24393
-1.7347,-0.001958,3.1804,12.796
13.804,-0.003737,1.7214,-6.6707
-0.53351,-0.007973,1.2603,13.868
15.274,-0.031455,-0.70084,-24.6
7.3654,-0.043595,1.9054,-14.325
-2.8461,-0.021359,-0.71543,-14.212
0.25334,0.002795,-1.9461,1.1035
0.006527,0.000786,-0.33151,-0.48195
-0.18108,0.000756,4.0081,0.6743
-0.064289,-0.014834,-5.794,-7.4215
-0.63715,-0.014837,-3.4093,-6.7875
1.0499,-0.01484,-4.3641,-3.8861
-20.545,-0.015031,-0.51345,-3.009
-12.861,-0.007351,2.0275,-2.0507
3.3228,-0.00314,0.39141,-5.2375
-15.407,-0.003008,-1.2947,-7.1049
13.948,0.017614,1.9615,1.9451
4.8965,0.011941,1.0157,-15.567
-0.42987,0.003073,0.23505,2.1484
-0.014776,0.000855,0.34963,4.613
-0.1777,0.001099,-4.0108,-8.0558
1.0555,0.000921,-3.5129,6.3734
-0.008511,0.000918,1.6219,2.0324
0.21967,0.000915,1.267,1.1588
1.7931,0.000829,1.4677,-6.0141
4.6189,-0.000373,-0.11634,-5.2308
1.3746,-0.002497,-0.75245,-6.3926
-22.872,0.002839,-0.91356,23.565
-10.645,0.01493,-0.90731,9.8901
1.6279,0.012513,-2.6781,-6.1967
0.53829,0.00661,-0.30881,-6.6066
0.007846,0.004486,-2.7692,-8.2671
0.16618,0.004449,2.5704,13.264
-0.301,0.001712,-1.9817,-6.0816
-0.033803,0.001803,-1.272,5.2024
-4.2606,0.001827,-1.8269,1.7538
-1.7205,0.001889,0.79883,11.006
-7.9662,0.002519,1.6898,-1.7108
0.65766,0.000561,1.5787,8.5524
3.6506,-0.01163,-1.2324,-2.84
16.759,-0.020043,3.6238,-16.765
-2.8867,0.001974,-0.097007,12.998
-0.46355,-0.045672,-1.1777,28.063
-0.028779,-0.045826,2.6619,-0.94711
0.079656,-0.045873,-3.2735,-3.1909
-0.42488,0.004468,1.5244,2.5133
0.021011,0.004611,-0.090867,1.6223
0.34077,0.004608,-2.8957,3.3737
11.781,0.004417,-5.645,-5.1992
-7.9753,0.002525,-2.0541,-3.7659
-11.315,-0.000336,0.80983,-6.8027
15.264,-0.033852,1.0237,-32.845
-6.6485,-0.050672,-1.695,4.53
-3.9927,-0.047839,-1.3909,9.7932
0.57254,0.012536,2.7535,-1.7167
0.049195,0.010488,5.6181,3.0978
-0.11099,0.010441,1.2326,-2.8959
-0.23451,-0.045708,4.2306,-10.067
-0.22087,-0.045711,2.5903,-4.7577
0.88199,-0.045714,-5.1146,0.36867
2.7848,-0.044631,-2.6139,14.321
9.659,-0.011877,1.5521,-0.82091
-19.631,0.00423,0.44097,16.392
-3.8383,0.020921,0.22986,46.525
8.0769,0.028073,-0.41389,-18.25
0.29028,0.01564,2.0153,7.7631
0.13124,0.013373,-4.7904,3.4782
0.18102,0.011196,-5.5258,-1.5822
-0.043697,0.011148,0.31377,2.499
-0.50823,0.010606,-5.1633,-1.2468
-0.96889,0.010602,0.64641,-4.2128
-0.78621,0.010647,-1.5084,9.7886
6.6751,0.010685,-6.8828,-10.584
3.5773,0.00963,-0.31678,-4.551
-11.991,0.004524,0.94711,-6.9128
-6.7212,0.006359,-0.039004,-4.1551
-1.0412,0.006294,-1.1578,-29.105
-1.1592,0.020335,-0.87859,48.308
-0.25276,0.016699,3.7407,2.5232
0.004822,0.014528,1.4553,2.8377
-0.025445,0.014481,3.1949,4.894
-0.45241,0.011313,7.1928,11.823
-1.0219,0.01131,-5.5474,-6.6928
1.6704,0.011307,1.8227,1.9586
2.4418,0.012049,5.1734,0.36065
7.3055,0.011402,-3.2606,-0.031015
-2.563,0.01017,-1.1718,1.8572
13.995,0.025947,2.2171,6.7398
-5.055,0.038494,-0.95161,-8.9352
2.4003,0.026282,0.32755,-5.247
-0.22821,0.016857,0.72189,9.4681
-0.028477,0.014691,1.5865,-2.9923
-0.15393,0.014644,6.0261,1.9889
-0.50049,0.0145,6.149,-2.7319
-0.60399,0.014643,2.5837,5.6021
-2.0276,0.01465,-2.5712,9.7785
-5.0426,0.014461,-1.1705,3.6806
-3.695,0.011646,-2.2545,7.9389
-9.6356,0.01037,-1.5656,-14.623
17.487,0.024717,-0.32672,-19.39
-10.786,0.032809,-0.24547,11.21
-3.4035,0.026709,0.43369,6.173
-0.54736,0.017165,1.728,5.638
-0.023063,0.014934,-4.0074,-3.2224
0.08989,0.014887,-7.9928,-7.9911
-0.51737,0.014809,-0.019889,8.163
-0.19856,0.014813,-3.9602,3.2221
0.11605,0.014824,-1.59,-2.2265
-5.0986,0.014655,-0.41433,12.701
-8.7653,0.011845,-2.9984,10.659
5.7387,0.010569,-1.4845,-5.6279
14.508,0.026345,-1.1956,1.2297
3.0312,0.039414,0.13567,-11.47
-2.4247,0.027436,1.2148,2.1929
0.034029,0.014208,2.6342,11.558
-0.01295,0.012245,0.29875,14.873
0.060658,0.012231,-4.0117,9.5288
-0.066682,0.015052,-0.86375,10.658
-0.28772,0.015049,-9.129,-7.958
-2.6141,0.015046,-1.4089,3.4934
1.3757,0.014856,1.0918,-2.0795
8.0035,0.012044,-0.31722,-5.5212
-7.232,0.0105,-1.2783,16.992
6.7892,0.001798,-2.5144,-2.4253
-0.44785,0.001485,-1.4582,11.6
-3.7096,0.010603,-2.704,10.338
0.20045,0.015583,1.5153,7.4529
-0.010301,0.013462,2.2299,2.2675
-0.057913,0.013415,6.6195,-3.1762
0.30639,0.012396,0.36739,-1.6221
-0.39396,0.012393,-1.0229,2.412
-5.7624,0.01239,5.4473,-0.13664
-7.7851,0.013593,4.2729,15.84
16.894,0.012228,2.4639,7.7738
25.855,0.010966,2.6028,11.487
-21.579,0.024307,-3.1333,-0.85539
-10.005,0.034478,-2.9771,11.72
5.9538,0.021933,1.2771,-6.7672
