MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.045,0.015864,-1.2788,148.81
-0.92528,0.015032,1.0893,11.49
1.463,0.013108,3.5643,-30.543
-2.6069,0.006579,4.0365,5.4969
-2.6102,0.003956,1.4844,0.72603
-3.4435,0.007547,0.074669,-51.256
4.6085,-0.008294,-0.93366,-80.511
-12.077,-0.010924,-1.4913,-47.781
-12.816,0.002695,-0.83922,43.778
-5.5612,0.009304,-3.267,-54.8
2.5852,0.009361,-0.45797,15.625
-1.0823,0.042059,-1.1554,-38.619
4.2413,0.026244,-2.1408,24.452
0.79816,0.017523,1.3022,-16.941
-1.2784,0.013785,-0.022756,19.676
-2.3191,0.008422,-1.6755,-12.209
-6.5973,0.009793,-2.2026,-33.604
-24.423,0.011675,-2.0373,11.389
-7.4586,0.014114,-0.17067,-14.367
-8.1481,0.019529,-0.10331,63.289
-8.5044,0.039371,0.62377,112.9
-2.1944,0.04471,0.82099,71.27
-14.523,0.054896,-2.295,210.64
0.11043,0.011586,1.3576,9.3255
-4.8962,0.02177,2.3472,86.121
4.2745,0.013988,2.9152,-33.471
-0.99817,0.014709,-1.8098,-23.279
3.757,0.008922,-1.0875,-1.164
5.5669,0.006979,0.78537,-44.11
1.5665,0.011942,-0.074348,159.03
17.352,0.011167,-0.95768,-63.847
2.6591,0.004984,1.4597,-24.667
0.24587,0.009535,-1.1632,-25.033
-1.1862,0.00269,-0.84101,-0.26057
0.63114,0.012155,-0.75699,-41.436
8.0021,-0.017189,1.2206,-43.305
3.4706,-0.022748,-1.6898,-54.084
0.019714,-0.026947,-0.24677,-26.051
-1.9035,0.012069,-0.94677,51.94
3.9609,0.007726,0.82545,-24.394
12.462,-0.000622,0.77337,-51.14
1.1329,-0.002914,-0.96136,49.453
-33.088,0.019744,-1.8697,139.65
-13.169,0.020431,-0.37733,11.853
5.6616,0.029278,0.049754,0.58675
2.8873,0.0385,2.522,4.809
-3.1361,0.001541,-1.019,-57.067
2.6718,0.035599,0.68358,-11.535
-3.1368,0.027618,-3.5018,33.635
5.0625,0.014479,0.34122,-46.232
-3.5278,-0.003541,-1.2588,28.81
13.033,-0.002654,0.63844,-44.35
4.5935,-0.012726,-3.6886,-22.271
5.3982,-0.003347,-1.6234,37.147
-6.6471,0.016519,1.2933,34.767
-1.7271,0.018145,-0.11434,-40.453
-6.956,0.02204,-1.5123,50.431
-6.9762,0.037572,-0.51503,-29.221
-7.8973,0.035986,-1.481,52.103
0.24732,0.014941,0.12157,-5.7408
-5.1404,0.015005,-2.3388,-11.92
-4.8114,0.01293,0.079209,0.13766
-0.73463,0.011816,-2.1708,9.8793
-5.2531,0.010628,1.4014,52.87
13.128,0.010098,0.74935,-11.526
-4.9382,0.008965,-3.4104,-44.633
3.4706,0.006838,-2.9187,24.536
-7.9068,0.022804,-1.3513,-8.8082
5.9952,0.013452,-0.49926,-85.649
-4.8369,0.013254,-1.202,27.998
-3.007,0.016351,0.006987,-30.078
-0.43218,0.033304,0.58456,68.979
-1.9683,0.021948,1.7491,-29.725
-0.41309,0.011636,0.9922,-25.193
-4.5138,0.011337,2.9422,-2.3261
-12.087,0.007752,3.3894,45.364
-12.242,0.010339,-2.1877,71.893
-6.9804,0.009742,-0.94738,-5.3386
12.422,0.003261,2.9193,-68.994
-0.78586,0.02009,-0.16335,108.86
-9.9004,0.028178,-0.48627,72.42
4.5493,0.031467,0.13595,-54.907
-0.025085,0.006877,2.395,27.117
5.8093,-0.076984,0.14755,-47.977
9.1115,-0.10382,3.8871,-62.431
-0.40985,-0.049865,1.7552,34.377
-5.1474,0.012721,-0.21981,33.718
-8.4997,0.0105,4.1274,3.0087
3.674,0.007241,-1.6747,-20.512
-20.416,0.008222,0.49061,25.581
15.082,0.010522,-0.56772,-20.35
-3.1264,-0.015521,-0.82536,3.6809
13.459,-0.021495,0.97672,-69.71
13.424,-0.054566,-0.40106,-33.413
0.96403,-0.084316,-1.017,-52.539
-0.52779,-0.037336,1.7855,0.14283
-1.4249,-0.030594,-3.5999,-31.761
-3.3122,-0.040608,-7.3568,-35.929
1.4033,-0.041942,1.2432,-22.187
5.0379,-0.037051,4.2654,18.778
7.2453,-0.020719,1.4633,-24.968
14.068,-0.041618,-0.8714,-86.175
1.5425,-0.049397,1.3703,8.1199
-9.8862,-0.033066,-1.9374,42.225
-4.9524,-0.027174,-1.3853,2.0345
8.6631,-0.022944,1.2869,46.632
6.4069,-0.046346,-0.10404,-29.044
-5.1455,0.002286,-0.80146,52.537
7.0426,-0.007181,3.0631,-36.917
1.4285,-0.003196,2.2312,-14.234
0.8518,-0.036632,-0.21883,12.708
-9.9196,-0.019958,-0.4216,61.898
4.4148,-0.011938,-2.5737,-44.148
6.0871,-0.007132,3.1666,-18.155
-2.0809,-0.014727,0.33326,53.414
-1.3547,0.000964,-1.3244,51.27
3.6624,-0.009254,0.2027,28.229
4.0482,-0.028027,0.12492,-30.974
3.7896,-0.029947,-1.291,-14.174
-6.3774,-0.021457,-2.5635,8.2069
1.9968,-0.014468,-2.1239,-61.697
0.81799,-0.022728,0.71917,-18.515
-1.1558,-0.007547,2.6192,20.502
0.17084,-0.004392,1.3664,-33.033
0.49773,-0.003696,-2.4357,-29.703
-2.0981,-0.005134,0.65458,3.1896
0.53125,0.013153,-2.1788,112.51
14.734,0.006801,0.13861,-39.86
0.15213,0.001145,0.24069,-17.726
3.3103,-0.002243,0.13792,29.696
4.3322,-0.013774,1.1969,-55.655
2.0671,0.000142,-0.000481,-19.049
-2.1328,-0.008062,0.4891,-13.503
-0.83856,-0.00624,1.2822,30.305
5.7963,-0.018126,-2.0428,-24.978
-3.2112,-0.01938,-2.3956,-12.988
7.2063,-0.012363,-0.1477,-2.7089
3.0627,-0.009052,0.39257,-7.4159
4.3116,-0.00384,-0.79076,-2.1464
-5.8715,0.000605,-2.5984,28.884
17.792,-0.021225,-0.32131,-67.982
2.0951,-0.059504,1.1759,-30.785
-3.3254,-0.000499,-2.2151,106.14
-9.0763,0.004039,0.96251,20.371
-9.0305,0.017877,0.95209,87.692
0.81373,0.008111,0.97015,-31.276
-0.63889,0.001209,-0.97985,35.891
3.9191,-0.003523,-0.85763,-39.069
-5.1775,-0.001066,1.2153,71.961
1.8987,-0.006109,0.38057,-27.496
0.51984,0.002337,1.0722,2.9231
-4.0585,-0.002022,-1.8104,-39.696
-17.543,0.007367,-2.4333,49.463
0.7569,0.023778,-3.5611,80.685
11.964,0.011977,0.19793,-58.216
9.5597,0.015897,0.000502,-42.159
1.5257,0.008069,0.81508,-28.414
2.7291,0.000419,-1.3669,-39.606
-2.66,0.010803,1.1081,96.786
-4.8155,0.007885,2.7304,-0.12401
7.8278,0.002254,-0.99672,-45.995
4.0691,0.003766,0.51856,-18.052
29.4,-0.004754,-0.41478,-87.657
16.96,-0.016051,0.87758,1.4982
10.168,-0.0532,0.37967,-81.693
-11.55,-0.018479,0.67689,136.05
5.2246,0.022841,1.6359,46.079
-5.3705,-0.059656,-1.7865,-10.94
0.77646,-0.040785,0.72808,5.306
0.50343,-0.015647,2.2711,-5.2114
-0.16082,-0.000557,6.1711,-3.0697
12.097,-0.009405,-0.23165,-53.029
-5.795,-0.008139,0.69127,-2.3003
13.555,-0.018352,2.9065,-13.857
0.69101,-0.015224,0.22322,-68.763
7.7238,-0.035404,-0.059424,-36.757
5.9537,-0.039636,0.91766,-32.323
1.1616,-0.053661,1.3399,8.549
-3.1246,-0.045846,-1.7261,-65.152
3.3232,-0.01223,1.8765,-1.6953
5.3163,-0.035217,-0.28393,-54.799
-5.2678,-0.010785,-0.34088,25.208
-1.8465,-0.009384,0.30912,13.25
1.592,-0.0066,-2.7687,-6.7849
-5.2698,-0.007424,4.4043,-13.406
3.4124,-0.001661,-1.9555,5.3123
-7.0469,-0.002381,2.3862,-31.193
-12.147,0.001445,-0.021432,41.037
5.4782,0.002517,-1.1693,-57.929
5.4508,-0.023434,2.8529,-48.581
1.8107,-0.020715,1.8119,-28.707
2.5591,0.017536,-0.76052,-45.001
4.311,0.002909,-1.6459,-51.28
-1.931,0.000841,-2.1279,16.053
-0.41037,-0.003712,0.44711,5.9194
-5.547,0.000216,-2.0057,44.735
-0.66335,0.004177,-0.80775,48.214
-12.38,0.009926,-1.6925,32.632
3.0186,0.012994,-1.2758,57.176
-2.0909,0.022056,-0.43344,46.507
1.2341,0.027272,-1.1564,92.991
1.8943,0.030321,-1.8591,-38.037
-12.852,0.044797,-1.1251,175.99
-16.455,0.039764,-3.6225,170.44
-1.4183,0.023094,2.3421,-15.41
-3.3902,0.012297,-1.9399,0.44724
4.2549,0.001313,-1.6899,-36.386
7.4324,-0.000669,1.4073,-2.8958
0.74252,0.002796,0.70524,18.233
-13.15,0.008139,-1.5295,10.326
-10.305,0.012144,-0.66281,8.6708
-0.86125,0.017788,0.05455,12.401
-8.1099,0.026576,-3.4434,37.085
1.1992,0.024447,-2.7711,-16.192
-5.9562,0.018229,-1.3871,25.807
9.1821,0.017709,0.44046,-76.537
2.6714,0.002469,0.15504,-37.766
1.5415,0.000511,-2.8019,-31.908
-4.4661,0.011978,-3.2019,9.3085
-6.1202,0.00875,-4.0547,-1.9263
-7.8358,0.006992,0.043236,-0.022104
-1.6697,0.004152,2.3585,17.646
-11.934,0.01148,-0.27482,11.09
7.902,0.01204,1.5175,8.321
-17.279,0.030114,-0.38037,69.955
8.984,0.035796,0.79185,-4.1978
-1.1124,0.048385,-0.32412,95.702
4.1114,-0.020512,0.17845,-58.642
-1.8287,-0.003172,0.81803,32.779
-1.6281,0.001946,1.8111,19.561
-1.0666,0.003154,-2.8389,-20.422
-8.6939,0.004112,-1.5917,19.543
-4.7354,0.008157,-0.49377,23.647
2.2257,0.008915,0.52151,7.7155
-2.9325,0.013647,-1.4868,-3.3401
17.242,0.000137,0.73053,1.7405
11.194,-0.004519,2.0576,-32.925
4.8826,0.003596,0.22984,-22.203
-2.4998,0.004653,-2.6611,-25.679
