max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.34,0.14681,0.51042,6.0309
157.91,0.14748,0.47778,5.7777
176.95,0.26579,-3.0229,43.865
173.22,0.24914,0.14167,2.9915
150.74,0.32439,-1.7375,41.58
125.95,0.29203,-0.70902,12.282
94.144,0.22938,0.67223,0.0
74.628,0.19266,-1.2104,0.0
83.689,0.17684,-2.0208,1.3263
100.45,0.17202,-0.17013,0.075419
126.17,0.19767,-1.7493,19.362
138.13,0.13519,-0.34547,8.1694
145.14,0.14252,0.48023,11.774
144.11,0.14472,1.6726,16.2
145.92,0.14395,1.3219,9.0189
162.49,0.19439,0.88648,22.496
144.13,0.16829,0.78231,8.5961
117.83,0.17936,-0.93922,6.3077
94.609,0.16828,0.26703,5.3376
81.239,0.17795,-2.0906,8.4125
81.975,0.15984,-0.42602,0.047714
98.83,0.14985,1.8247,0.0
120.73,0.13851,-1.2045,0.0
139.39,0.17459,-0.35066,1.227
140.4,0.16444,0.35003,13.972
142.65,0.13973,2.1424,2.6189
177.7,0.34683,-0.5583,58.2
180.81,0.32299,1.9813,20.775
147.24,0.27067,1.8521,8.3959
117.91,0.20151,0.08059,4.0438
94.397,0.17835,1.4618,0.26452
80.425,0.19905,0.7542,31.228
93.116,0.23974,-0.90622,38.957
103.1,0.23483,-1.5805,0.0
121.5,0.20089,-0.18469,1.3826
132.41,0.13143,0.76915,1.1361
147.46,0.15741,1.2448,15.075
170.39,0.20643,0.037202,25.347
168.88,0.20301,-0.36349,16.076
150.74,0.24852,-1.4739,27.856
155.43,0.22622,-0.50308,1.9429
119.65,0.16672,0.4004,3.7889
100.42,0.15571,0.20665,0.0
74.891,0.13579,0.32401,1.8939
80.987,0.13015,-0.21141,0.0
102.66,0.12868,-1.3857,0.17086
116.81,0.12849,-1.3899,7.166
132.6,0.12315,2.014,0.77544
153.32,0.17684,-0.63535,12.422
159.55,0.24355,-1.268,26.97
169.37,0.18627,1.0063,6.4656
154.34,0.19819,0.4459,10.324
136.0,0.19751,1.6417,13.179
121.76,0.20082,0.095203,0.22391
89.464,0.17381,2.3015,2.5394
73.213,0.15788,1.4688,0.0
82.913,0.14622,0.9084,1.1777
99.693,0.1327,-0.31591,0.014163
111.71,0.12446,0.35493,1.7056
132.77,0.1412,1.6838,1.1268
142.37,0.13845,-0.36555,5.9948
155.69,0.13986,0.97681,3.1476
175.8,0.24293,0.77612,8.4242
144.12,0.19162,2.3157,5.7425
138.94,0.33033,-1.2385,41.024
137.69,0.30563,0.11501,1.9118
97.721,0.21788,0.62126,1.9947
75.06,0.20174,0.08862,0.0
84.14,0.18537,-0.1218,0.41255
101.28,0.17004,-1.6961,0.10901
117.76,0.15432,0.27473,0.17673
134.24,0.12562,0.92857,4.1409
133.65,0.12621,2.5043,4.2266
153.58,0.14274,0.92162,7.6043
163.97,0.16511,0.32093,7.4222
152.68,0.17495,0.03551,7.6248
133.59,0.17304,2.1063,6.596
116.85,0.16753,-0.090185,5.7041
92.439,0.16395,0.99107,5.4283
76.935,0.16067,-0.26657,0.0
82.943,0.13811,1.573,0.0
100.87,0.12973,0.4737,5.7323
118.86,0.13042,-1.6805,0.6881
125.9,0.14599,0.94837,0.90313
146.81,0.15591,0.19907,7.7809
141.01,0.15325,1.3664,6.9581
149.35,0.32909,-0.20927,42.984
169.34,0.33215,-0.59468,29.712
153.06,0.30555,0.75115,33.184
115.31,0.25454,0.17962,1.928
91.302,0.20246,-0.66413,0.0
76.363,0.20727,2.1032,13.078
83.261,0.181,0.41782,7.0135
99.83,0.17076,-0.35649,0.0
114.88,0.15574,-0.035656,0.000447
139.09,0.13231,-0.78182,1.5436
140.69,0.12924,-0.006128,0.70194
145.01,0.12469,1.6862,4.2581
144.39,0.1767,1.0355,12.213
158.97,0.18677,2.0251,7.3971
130.58,0.15808,2.496,2.4288
111.72,0.14453,2.3994,3.3164
86.233,0.18806,1.5807,14.749
74.78,0.17032,1.198,0.0
81.815,0.14892,0.46262,0.0
95.316,0.13898,1.1133,0.60118
119.96,0.13046,1.0092,1.6353
139.32,0.15008,-0.48702,1.538
139.76,0.14694,0.63868,5.2481
172.45,0.2349,-0.36896,44.873
145.99,0.29769,0.70535,84.289
177.35,0.37199,-1.8551,75.711
167.29,0.3605,1.3908,8.5535
120.2,0.25188,0.74423,1.0305
96.633,0.2125,0.80048,3.3357
84.274,0.2221,-0.30715,8.6493
82.733,0.20077,-0.41757,0.0
106.05,0.18467,0.008123,0.0
121.0,0.15961,-0.57104,3.2454
129.44,0.13039,0.28279,0.27739
143.12,0.14733,0.38349,6.8525
160.48,0.1774,0.050846,14.139
164.06,0.22368,0.72515,12.595
133.92,0.34401,0.014735,40.095
161.28,0.34564,-1.5144,0.33234
122.39,0.22636,-1.236,4.4088
94.536,0.19748,-0.70471,0.0
73.154,0.1899,-0.26235,0.24256
82.897,0.1716,-0.64776,0.0
103.08,0.15097,-1.8971,0.0
116.12,0.14143,-0.25124,1.2484
135.64,0.14325,-0.072403,4.139
156.86,0.17652,0.92829,11.098
157.21,0.17734,0.27065,14.421
168.48,0.22905,-0.10504,26.041
154.58,0.29807,-0.81546,41.701
144.95,0.30166,-0.76963,14.404
115.96,0.2321,0.88385,10.621
91.223,0.19521,-0.6349,1.166
75.465,0.18709,0.33246,1.5373
81.177,0.20039,0.79704,5.2125
101.64,0.16958,0.42274,0.11954
109.67,0.15423,1.3436,1.627
129.94,0.1403,0.1224,7.3309
133.12,0.1419,-0.1269,0.97752
159.96,0.24447,-0.75954,80.392
148.51,0.16901,2.2898,1.8822
144.35,0.18147,1.0543,9.8025
138.24,0.23494,-0.62482,26.205
119.33,0.22116,-0.62135,29.814
93.228,0.21193,-0.3901,9.2456
75.425,0.20622,3.7773,0.0
81.454,0.16548,2.0168,0.009458
100.87,0.14365,1.3175,0.0
123.09,0.13067,-0.036625,0.096001
130.48,0.14526,-0.25779,3.4861
138.12,0.14902,0.1929,3.3495
163.65,0.18113,-1.2147,21.437
146.43,0.31794,-2.4904,35.284
166.39,0.36113,-1.2258,44.552
150.84,0.30367,-0.38001,0.19222
117.55,0.21457,-0.52654,0.0
92.996,0.25359,-0.34529,20.761
78.604,0.2348,-0.95293,0.0
82.658,0.18966,-1.3883,0.040988
98.087,0.17478,0.41235,0.61077
114.83,0.15694,1.6332,0.61679
140.84,0.18952,1.612,13.138
150.79,0.25611,-0.76229,31.225
163.68,0.35382,-1.6449,49.83
158.2,0.20932,0.40438,19.818
157.25,0.27078,1.419,42.302
141.67,0.1995,2.1898,4.767
114.33,0.22454,0.96827,60.764
93.649,0.20995,1.1995,0.93094
76.91,0.19465,1.6919,3.4502
86.642,0.24091,1.2565,19.835
105.26,0.21314,1.7572,0.8507
121.33,0.17189,0.70299,2.1893
125.82,0.19361,-1.3682,16.289
146.18,0.22078,-2.1425,23.125
154.96,0.26616,-2.0001,34.759
175.75,0.34772,-0.30082,27.743
165.82,0.338,-1.4862,19.427
145.79,0.29501,0.7596,14.048
124.29,0.22513,-1.2119,3.9856
92.609,0.1693,0.24432,0.0
72.886,0.18211,0.63668,5.1373
83.207,0.19316,-0.023734,0.32212
99.886,0.17765,0.20196,0.0
118.13,0.15128,0.64779,2.7079
154.81,0.21972,-2.2484,15.969
146.94,0.1833,-0.42268,8.1193
163.66,0.31536,-1.8303,35.271
158.68,0.27063,-2.306,16.555
150.2,0.3327,-1.5914,20.904
145.45,0.36648,-1.6956,79.466
124.6,0.34924,-1.3921,54.724
101.08,0.32552,-3.2859,0.65491
78.402,0.26633,-2.6685,0.0
82.659,0.24624,0.54607,0.0
104.47,0.20914,-0.42823,0.38192
116.39,0.1765,0.1176,0.24918
140.11,0.2094,-0.87857,17.009
142.52,0.24532,-1.2279,52.279
159.08,0.27716,-1.1855,18.845
160.58,0.27174,-0.011204,24.244
171.2,0.36556,-0.87162,71.779
159.7,0.37522,-2.7258,51.264
135.88,0.34568,-1.4973,0.049389
98.713,0.23821,-1.6161,0.0
79.733,0.21493,-0.1487,0.18886
83.969,0.26687,-0.13412,12.799
105.18,0.2438,-1.2584,0.0
121.97,0.19571,-0.41259,0.3193
125.67,0.13245,1.2912,3.3043
146.75,0.16762,0.41694,7.211
145.07,0.17993,-0.015704,13.384
161.3,0.24651,-0.091398,16.622
147.56,0.36262,-1.7518,45.259
158.91,0.35999,0.16902,3.82
112.35,0.20149,1.7225,0.0
94.508,0.16493,1.1037,0.0
75.253,0.1947,-1.1039,0.0
81.024,0.18931,-0.73931,0.0
102.79,0.1659,-0.83862,0.0
115.94,0.14406,0.65721,0.24451
128.48,0.12567,-0.21395,0.10002
145.41,0.19006,-0.31326,25.015
149.69,0.31854,-0.8459,61.68
162.9,0.2441,0.72841,16.836
164.44,0.30059,0.21799,28.941
156.12,0.32038,-0.38618,7.5319
111.32,0.20661,0.8423,2.8497
93.756,0.17614,0.39855,0.0
71.169,0.15199,0.34091,0.0
81.321,0.15299,0.48049,0.0
101.77,0.14361,0.25619,0.000388
117.46,0.13498,0.75202,0.54768
131.24,0.16703,1.6809,19.951
144.91,0.17387,-0.19345,12.569
145.87,0.15916,1.2739,9.4308
180.24,0.31865,-0.65179,41.827
165.52,0.36504,-1.7622,96.254
161.87,0.35779,-0.39137,24.307
120.7,0.28694,0.037103,5.7026
93.508,0.27368,-0.25665,9.75
86.872,0.28423,0.33571,1.7045
85.463,0.22719,0.5503,0.0
106.64,0.19809,-0.049008,0.0
117.88,0.15794,-1.6782,0.0
137.59,0.15606,2.1757,3.1488
136.29,0.18823,0.40135,18.225
153.61,0.22963,-1.1813,15.698
154.55,0.16363,0.96802,3.8063
147.77,0.18664,1.2576,16.111
128.28,0.23071,1.1034,23.799
112.69,0.20581,3.2819,0.11154
90.658,0.1602,1.4632,0.0
77.559,0.20655,1.0555,27.06
80.712,0.20659,1.6201,0.001426
104.12,0.17656,0.3708,4.079
112.47,0.14934,2.2166,1.7457
126.1,0.17444,0.47047,50.385
135.49,0.17579,1.5462,1.0222
149.91,0.17572,-0.56148,5.438
168.76,0.36306,-1.7622,74.251
168.36,0.36517,-0.09759,21.262
149.51,0.33214,-0.42676,23.329
131.46,0.28412,-0.14828,2.9127
99.718,0.20942,-1.817,0.0
76.346,0.17803,-2.0497,0.0
81.574,0.1891,-1.4601,0.70653
102.21,0.17749,0.065605,0.0
114.1,0.14169,0.061438,0.0
133.52,0.16446,0.71527,10.549
145.16,0.23637,-0.55903,21.223
155.08,0.25767,-0.84167,24.159
190.26,0.3492,-0.61737,71.271
160.73,0.24809,3.2722,0.39511
134.38,0.34646,-1.1069,32.232
145.93,0.33707,0.12152,0.0
96.995,0.24395,1.7528,20.453
78.683,0.26537,-2.9549,24.911
84.277,0.26088,-0.51528,0.0
103.25,0.21414,-0.51459,0.0
118.81,0.16585,1.0312,0.060447
128.92,0.18459,1.0351,12.484
144.82,0.22638,-0.13923,18.841
152.18,0.24063,-1.0469,21.648
152.02,0.26329,0.92744,24.139
149.76,0.33646,-0.70798,30.85
136.04,0.29736,0.46286,3.4837
111.66,0.21715,-0.25867,0.21654
87.173,0.17073,-0.15242,0.0
80.678,0.21252,-0.26006,15.048
80.534,0.21132,-0.095477,0.0
98.659,0.18149,-1.8948,6.4815
118.2,0.21279,0.70105,14.217
130.78,0.13294,-0.095115,0.47786
139.45,0.13696,0.88058,6.1588
171.86,0.24236,0.77294,28.224
157.0,0.32205,-0.70275,27.48
154.93,0.32976,-0.43817,20.368
139.53,0.24649,1.2327,6.0783
114.31,0.18396,1.3611,1.0521
90.83,0.1784,-0.40762,13.387
79.717,0.19613,1.1097,0.91162
83.136,0.18614,1.0743,0.0
102.98,0.15905,2.75,0.011587
121.26,0.13996,1.9209,1.05
143.0,0.25386,-2.8253,15.758
142.22,0.23087,-1.1746,15.027
160.98,0.24876,-0.35725,17.934
167.98,0.31345,-0.10795,64.283
146.69,0.27371,0.88164,21.757
149.83,0.27346,0.10247,24.852
119.48,0.25766,1.3309,21.503
93.669,0.28792,-0.18781,30.582
82.442,0.28322,-0.070448,2.3497
84.102,0.30994,0.51914,37.679
103.4,0.30301,-0.58017,32.004
126.56,0.25858,-1.6343,14.518
131.35,0.15504,-0.4555,6.6576
157.52,0.19305,-2.1798,26.947
151.59,0.19724,-0.38745,21.33
154.18,0.2627,-0.063141,27.648
159.43,0.29564,-1.9236,25.716
149.11,0.37036,-2.9777,39.201
133.6,0.35884,-2.6243,14.593
100.15,0.27415,-2.218,0.0
76.329,0.23577,-2.2006,5.2475
80.476,0.22636,0.56394,0.31038
100.91,0.1939,-0.33536,0.0
116.5,0.16322,-1.5395,0.001809
