max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.95,0.27145,-0.00657,30.232
192.4,0.25304,0.43232,24.43
223.24,0.25451,0.1094,19.977
204.14,0.31502,-0.035118,65.709
181.01,0.3489,-0.077479,34.608
183.21,0.35727,-0.68026,58.529
213.72,0.29722,0.056549,56.409
227.79,0.24461,0.38155,0.019072
241.84,0.20447,0.6871,17.717
237.31,0.20516,0.28572,36.135
211.66,0.21414,0.18988,15.883
201.11,0.22761,0.46558,12.545
186.23,0.24358,0.029466,19.467
186.34,0.23042,-0.15665,6.3658
210.94,0.23671,0.045438,33.213
222.51,0.28928,0.77592,46.169
210.9,0.32475,-0.066443,53.265
193.39,0.32211,-0.19422,72.719
206.78,0.30181,-0.15741,2.4716
223.78,0.24285,-0.13241,22.278
240.23,0.2319,-0.026859,0.45716
230.34,0.20225,-0.50325,19.323
238.42,0.20127,-0.049082,5.0045
211.37,0.22505,0.45161,39.426
193.22,0.20542,0.3155,11.319
184.63,0.19882,0.37939,16.563
226.62,0.2051,0.081474,10.866
