max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.3,0.35753,2.3417,25.18
86.075,0.37121,-0.97423,46.57
35.308,0.35883,-0.43548,15.736
7.817,0.36193,2.402,6.58
1.3363,0.36652,-1.5633,10.072
2.9041,0.37868,0.66174,10.238
22.142,0.37867,-6.6313,2.8302
54.581,0.37904,1.6395,6.2958
116.42,0.37966,-0.066734,11.941
141.03,0.37225,1.1465,9.5078
179.05,0.35573,1.3138,12.081
172.54,0.36404,-0.043817,37.492
141.32,0.34454,-0.46673,35.636
50.858,0.35637,-2.6827,12.917
44.161,0.37736,-0.99396,1.4404
7.1008,0.3785,-0.45646,7.1682
1.8628,0.37948,-0.77173,8.8729
3.6532,0.36661,-11.347,6.9441
23.862,0.36661,1.9352,5.8559
50.885,0.37011,-5.294,8.2366
128.28,0.37752,-2.7002,4.9859
149.95,0.3771,-0.48701,23.104
131.04,0.37851,-0.14465,30.406
156.2,0.37732,-1.6273,20.155
111.95,0.3796,-1.9252,92.96
67.788,0.37793,-0.86618,9.9363
41.324,0.35605,-0.77743,11.368
8.3134,0.35759,-3.7399,9.1127
1.3412,0.35954,-1.3052,8.7298
1.055,0.3796,0.59479,5.3449
25.156,0.3799,2.0767,6.9509
68.942,0.37992,1.3726,8.0606
125.05,0.37964,-1.1587,3.2924
171.77,0.36852,2.6045,12.321
157.94,0.35235,2.0219,19.935
157.62,0.35055,2.2142,21.787
113.05,0.35521,-0.40868,25.092
71.382,0.35427,1.0253,10.458
32.563,0.36059,0.2141,18.189
7.6343,0.36446,-1.4984,6.9758
2.1928,0.37465,0.33632,8.815
4.7883,0.37946,5.5613,5.3241
19.173,0.37981,7.4933,8.6832
49.176,0.37992,3.9891,10.904
113.58,0.37871,2.0828,7.8231
156.3,0.36785,0.87104,4.8765
162.65,0.36268,2.2884,27.506
183.05,0.36071,-0.019234,12.812
122.34,0.35771,-0.21715,18.735
72.37,0.35851,1.5419,9.6734
29.834,0.37968,0.40563,22.585
6.8793,0.37992,1.3431,8.6839
1.2412,0.37992,1.8278,13.297
2.2925,0.37849,3.1028,6.0889
18.206,0.37979,8.5348,8.2318
60.166,0.37991,4.3556,8.9664
116.35,0.37684,1.6494,3.8847
137.47,0.356,-1.7124,12.999
164.81,0.35257,-1.4451,17.42
147.38,0.36399,-1.8027,29.913
138.61,0.37333,-0.77562,41.099
66.093,0.37924,-1.5416,21.493
40.057,0.36379,0.79715,11.566
10.373,0.36701,1.9347,6.5875
0.97647,0.36935,2.3444,6.1195
4.1286,0.37992,2.0444,4.358
16.507,0.37992,1.0263,11.057
61.109,0.37987,1.3222,5.0459
106.12,0.37883,0.2409,8.4125
138.53,0.37631,-1.8959,11.628
158.05,0.37919,-0.12854,20.052
168.2,0.3752,-0.18618,42.428
154.22,0.36289,0.1659,3.946
90.498,0.36314,0.67493,16.061
34.934,0.34176,-3.5113,20.896
4.3337,0.34804,-2.7488,23.779
1.0921,0.35862,1.9859,10.095
2.4193,0.37468,2.7109,7.0458
17.796,0.37703,4.4178,8.2205
54.731,0.3798,3.0887,19.209
116.72,0.37955,-1.5176,8.9078
165.37,0.37517,-0.054374,9.9605
173.55,0.35352,0.062987,25.989
170.37,0.32926,0.33035,7.5497
133.8,0.30167,1.6574,15.132
79.757,0.31663,1.5665,13.601
47.564,0.36179,-0.96979,11.31
11.567,0.36164,-4.7323,0.25014
0.79982,0.36509,2.5274,5.4913
1.869,0.36868,1.1024,7.1098
23.197,0.37498,4.2344,7.3298
58.614,0.37853,-0.21979,4.5549
128.61,0.37903,-0.25104,15.995
165.98,0.36815,2.4622,6.1227
159.17,0.3386,-2.3955,7.291
133.03,0.33766,-1.5031,19.313
118.08,0.34841,-1.401,18.752
65.631,0.36014,-3.867,16.95
33.291,0.34034,-0.95326,7.0302
5.0735,0.34891,-0.91576,5.9191
1.2922,0.35006,1.194,5.8728
5.073,0.37252,3.569,7.813
22.951,0.37252,-5.4491,2.9854
55.505,0.37959,-0.40326,7.8193
109.01,0.37932,1.7155,12.676
144.56,0.37639,-2.0963,16.905
177.58,0.37694,-1.579,9.4602
180.21,0.36387,1.9884,7.1748
144.25,0.32916,-0.25951,8.6819
63.32,0.33752,2.2995,11.602
43.749,0.34969,1.5133,7.5269
5.41,0.35438,-2.6242,12.983
1.3525,0.35663,-4.8395,7.2423
1.8786,0.35434,0.085486,6.6654
19.709,0.36816,6.4424,6.2403
62.381,0.36965,2.8883,4.5405
117.61,0.37104,-3.693,12.358
161.14,0.3698,-0.004791,14.442
162.28,0.36037,2.9626,25.473
170.68,0.35573,-0.84507,9.7862
128.19,0.33559,0.45701,10.077
73.245,0.345,0.41604,18.921
33.193,0.34771,1.0048,18.473
6.7942,0.35925,3.8423,19.391
1.6959,0.36339,-2.223,17.501
3.678,0.35663,-3.773,3.6574
22.072,0.35663,-4.491,3.1897
58.419,0.35784,-3.1202,4.0858
112.91,0.36314,0.67354,6.0348
138.72,0.35408,1.6117,10.043
182.46,0.35248,-0.4959,25.476
156.65,0.35092,-1.4535,13.053
128.9,0.34351,0.59854,3.1088
88.73,0.34231,-2.1424,29.718
27.956,0.36793,-1.7037,24.535
8.2594,0.37631,0.63382,19.945
1.4352,0.37728,-2.5815,8.0301
1.5736,0.36513,0.19354,6.0643
23.109,0.3737,3.7005,5.1222
53.718,0.37398,0.42132,2.8276
111.37,0.3723,-2.4349,7.8577
141.1,0.36991,-2.2467,10.203
165.58,0.37681,0.42062,53.374
164.78,0.3718,0.38799,10.12
126.76,0.35121,1.1151,5.1198
89.692,0.3504,-1.6509,15.732
37.844,0.37929,-0.48715,10.667
5.0623,0.37955,-6.3997,7.1406
1.6115,0.37992,-1.6399,9.9651
1.4167,0.37847,3.4851,7.6567
16.083,0.37965,2.567,8.9049
62.879,0.37979,-0.73715,12.139
119.28,0.37924,-0.3184,2.9591
155.96,0.36307,0.31979,6.9937
169.96,0.34495,1.6372,15.371
149.45,0.36633,-0.74549,37.698
130.08,0.37679,-1.8184,32.88
81.168,0.37861,-0.084376,40.507
37.971,0.33308,1.0044,9.8242
8.3977,0.3364,-1.4581,4.1388
0.31591,0.34306,3.1266,13.479
5.4904,0.37992,1.3016,9.0498
16.281,0.37992,-1.3915,12.405
71.036,0.37992,0.97937,7.8762
102.45,0.37954,3.2981,5.0825
168.62,0.36737,-3.6387,10.581
177.63,0.34222,4.5287,22.269
177.5,0.34045,2.196,20.289
150.86,0.33056,-0.77688,26.834
88.097,0.32357,0.98215,8.1777
42.912,0.34185,1.5959,6.2675
8.0848,0.3511,2.4084,11.603
3.1067,0.35333,3.2181,4.067
2.5161,0.34565,0.36812,3.5099
19.358,0.35632,4.1501,3.8551
62.927,0.36058,1.0959,4.6144
127.3,0.36831,3.0147,14.916
163.1,0.35391,-1.2972,16.666
172.83,0.34066,-0.97979,14.127
136.03,0.35263,-1.4124,26.073
112.57,0.35371,-0.51035,18.38
60.364,0.35388,-1.8513,6.5314
31.936,0.33945,0.71243,15.133
5.6751,0.3467,-1.0001,11.436
0.88724,0.34681,-6.6403,9.1333
4.6123,0.35395,2.7597,13.0
22.94,0.36291,-0.5834,7.1256
64.097,0.37654,-0.88757,8.6291
100.25,0.37484,3.3062,14.889
136.83,0.36849,-1.3056,12.026
150.86,0.35067,-0.68827,8.1534
162.53,0.32944,3.2291,31.094
127.94,0.32133,0.28118,19.814
82.361,0.32576,0.19021,9.7103
33.825,0.30803,-3.846,9.8572
10.386,0.32205,-0.98354,9.2121
1.4001,0.32645,-6.7488,11.879
2.7276,0.36664,1.2012,11.969
17.179,0.37912,5.7581,8.6984
69.066,0.3796,2.929,4.134
109.81,0.37466,0.79771,15.161
166.47,0.36587,0.3859,9.0793
167.09,0.33893,0.003262,12.593
180.28,0.33995,2.0706,6.2809
144.95,0.29967,0.92271,5.4943
82.888,0.2695,-1.0183,12.709
26.902,0.35413,-1.5545,20.742
7.9719,0.36291,1.083,11.765
1.9288,0.36906,2.8927,11.419
3.4621,0.33764,-1.3573,12.691
25.729,0.33764,-1.1753,6.0603
66.659,0.34502,-0.85452,7.6893
109.62,0.35174,-2.7608,9.4288
167.91,0.35584,1.4024,23.814
162.17,0.34278,-2.6552,10.624
153.54,0.34438,1.6622,11.974
137.52,0.34419,-0.78577,21.08
74.412,0.34492,-0.42674,5.8271
31.696,0.35479,0.11201,16.118
8.3201,0.36331,-1.4005,6.9662
1.2903,0.37014,2.4342,12.567
4.8931,0.36931,3.8092,9.969
17.48,0.37723,-0.30882,9.1644
68.281,0.37992,0.68701,11.327
112.72,0.37823,-0.69424,3.084
149.19,0.35976,-2.131,9.4504
152.17,0.34766,-1.7387,15.961
149.06,0.34666,-0.39632,22.593
132.62,0.34463,0.65576,14.198
70.925,0.34755,0.51479,22.729
44.021,0.32983,0.52854,15.205
6.8665,0.34872,0.91604,8.9795
1.4058,0.35197,-0.19924,5.6082
3.9152,0.37743,2.8758,4.6947
21.281,0.37754,-1.6423,5.9324
61.219,0.37824,-4.8965,10.253
101.41,0.37787,0.022289,6.6401
157.47,0.37894,-0.43952,18.929
182.96,0.37882,-1.5972,17.931
170.3,0.36678,0.39521,7.7844
116.57,0.33734,-0.052711,18.062
72.965,0.32856,1.5313,12.072
28.163,0.37915,1.2201,11.294
6.6089,0.37992,0.75757,9.8132
1.1428,0.37992,5.7173,4.3946
3.4691,0.35478,-2.9077,2.5516
23.041,0.35478,-5.0008,4.0438
56.824,0.36115,-4.0049,9.117
119.39,0.37724,-0.46118,11.624
132.66,0.36898,-0.99799,14.919
175.42,0.37506,0.11937,20.024
168.82,0.33896,0.011733,7.0986
120.63,0.367,0.58882,36.18
70.798,0.3787,1.4978,39.014
35.137,0.3455,0.28659,16.577
3.9485,0.35672,-2.0009,8.3852
1.3542,0.35845,2.5338,2.5328
2.6652,0.37992,3.4838,14.687
19.722,0.37992,-4.6092,6.8332
70.003,0.37991,4.8366,4.0207
102.63,0.37317,-0.86966,8.4336
168.6,0.37221,0.71854,11.065
182.68,0.35457,0.3109,7.4644
148.68,0.33631,-1.3467,14.506
136.46,0.33725,1.7303,4.2949
77.241,0.32407,-0.085628,13.259
34.77,0.36147,1.7531,10.628
6.6193,0.36906,0.86562,14.59
1.3479,0.37197,1.6503,7.3755
2.2362,0.3619,1.6003,8.5319
16.966,0.37426,4.8073,5.9577
68.46,0.37836,1.3781,16.967
124.85,0.3791,1.7469,25.732
153.65,0.36854,-2.0649,10.009
171.24,0.35697,-1.5976,5.633
153.68,0.34153,-1.1802,14.159
120.0,0.35153,-0.60313,20.582
77.687,0.355,-1.1441,11.084
27.73,0.37736,-1.6054,26.127
7.511,0.3784,1.8321,8.3315
0.40681,0.37954,-1.8831,14.497
5.7973,0.37609,0.41687,9.4787
21.124,0.37651,1.0738,5.4135
43.615,0.37876,-0.30535,7.5629
125.72,0.37925,-0.5116,3.166
163.6,0.36406,-0.82341,16.162
155.88,0.36847,-1.706,19.7
156.93,0.36693,-1.0887,22.393
129.03,0.36181,-1.7366,14.252
84.177,0.36676,1.3724,24.344
41.623,0.35056,-2.2388,11.292
6.5975,0.36185,1.2737,10.985
0.75044,0.36414,-4.7166,10.301
4.0125,0.37954,-7.7416,5.5115
15.771,0.37953,-1.5597,10.87
64.675,0.37992,-1.4138,6.5076
105.23,0.37992,0.90493,4.8068
155.14,0.37505,1.3181,8.9282
176.47,0.36859,0.28548,16.94
185.33,0.35777,2.8528,13.712
136.46,0.33559,2.6049,14.802
70.293,0.34702,-0.53605,24.509
28.338,0.34968,-0.1723,11.02
9.006,0.35248,1.1652,6.9688
0.34659,0.35818,4.1999,6.5482
3.8043,0.36916,-0.97507,8.4982
25.761,0.37238,-4.8431,4.88
60.823,0.37496,-1.4223,4.1147
122.4,0.37931,0.021454,9.4484
154.11,0.36511,-0.64035,11.77
171.06,0.35659,0.92701,19.89
163.92,0.33859,1.9944,13.025
130.83,0.34929,-0.42855,19.09
70.665,0.3468,0.43048,9.7806
