max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.356,0.36371,-2.4326,5.2849
137.36,0.36371,-1.677,8.0068
150.61,0.36371,-0.47286,5.6131
125.75,0.36366,-0.30828,26.561
51.327,0.36371,0.41186,16.457
5.6551,0.36371,2.1763,3.0593
0.005867,0.36371,-2.9313,2.2561
0.62196,0.36371,-7.1369,3.0423
0.42806,0.3637,0.002729,9.8532
2.0099,0.36371,-3.5966,8.2947
23.419,0.36371,-1.7577,1.3439
43.635,0.36371,-0.85977,4.82
96.823,0.36371,-3.0091,6.1266
145.7,0.36371,-1.5035,2.2691
171.86,0.36371,-1.3494,14.14
111.11,0.36371,-0.034771,8.3595
45.268,0.36371,1.0604,4.6478
5.2468,0.36187,2.7498,4.6601
0.13654,0.36188,0.16721,4.4563
1.7008,0.36188,-4.1883,8.6241
1.8821,0.36371,-0.44877,4.9197
0.9058,0.36371,-7.8481,3.0524
20.409,0.36371,-1.2842,3.2127
39.023,0.36371,1.0887,4.2642
94.008,0.36371,-0.23557,4.768
112.39,0.36371,-1.355,8.7137
166.8,0.36242,-2.4258,13.432
116.53,0.35332,-1.4613,8.6599
51.264,0.36156,-2.6161,7.1674
8.502,0.36289,1.6483,6.3182
0.021346,0.36289,2.3907,2.7955
0.25492,0.36289,7.0602,1.9624
2.5106,0.36188,0.37474,2.5611
2.2846,0.36188,-0.72457,3.3017
11.807,0.36215,5.4393,20.868
51.567,0.36371,4.0872,8.4403
134.17,0.36371,2.2629,4.9987
182.1,0.36371,2.2435,7.306
160.17,0.36371,-3.0523,3.4344
92.585,0.36317,-2.9378,5.606
56.939,0.36205,1.1074,3.781
