max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.35,0.45536,-0.23998,20.141
106.81,0.45537,-0.93304,30.548
132.26,0.45517,-0.5254,18.371
139.04,0.42776,0.8246,7.7739
143.48,0.40051,0.72738,2.7869
141.11,0.35577,-0.54276,0.89389
158.21,0.31767,-0.15317,6.2935
131.06,0.32956,-0.59619,14.819
162.75,0.33142,0.29756,9.3645
149.09,0.34793,0.06978,13.095
137.69,0.41905,-0.49411,13.279
135.71,0.42813,-0.65869,13.693
121.04,0.44985,-0.40522,25.309
121.25,0.45394,-0.47328,19.102
137.59,0.45378,0.68436,8.4214
135.91,0.42715,0.20936,4.3124
140.76,0.38453,0.33714,4.2463
142.94,0.3457,-0.508,2.8148
159.78,0.31546,-0.24341,3.4279
165.95,0.25526,0.53857,6.6114
150.18,0.25234,0.45732,6.9904
153.66,0.29786,0.87954,17.089
133.27,0.3563,0.59065,6.8328
155.67,0.35833,0.47607,10.387
128.65,0.40199,-0.34546,48.495
157.13,0.40183,0.76148,9.1389
148.03,0.38761,0.44412,8.6119
129.0,0.34572,0.71912,3.4773
142.72,0.31119,0.5469,2.5783
148.88,0.2834,0.30176,1.8152
155.68,0.26114,0.24135,5.6771
157.34,0.28028,-0.25167,12.658
149.87,0.30777,-0.032922,23.953
132.53,0.36527,-0.4107,27.014
129.47,0.33206,0.70041,19.258
130.55,0.37065,0.68583,21.3
123.45,0.41378,0.3893,49.597
113.0,0.43029,0.14624,21.449
136.7,0.42891,0.028884,4.5499
132.55,0.39091,-0.14612,5.2349
146.53,0.35722,-0.36834,3.1933
155.9,0.31675,-0.063477,2.5728
164.94,0.28656,0.42611,3.8918
159.55,0.27107,-0.29191,10.621
159.55,0.31542,0.17684,26.064
118.42,0.3978,-0.82594,24.158
140.64,0.37121,-0.13983,9.93
152.76,0.38432,0.19559,17.987
130.97,0.40607,-0.42594,17.138
122.52,0.4146,-0.644,14.495
129.0,0.41556,-0.61136,7.8637
131.81,0.39246,-0.11136,3.0595
134.11,0.35175,-0.35858,3.5397
153.52,0.315,-0.32872,5.1243
156.57,0.28222,-0.46413,5.1127
160.31,0.28128,-0.20715,23.629
153.0,0.27889,0.5366,17.856
149.46,0.29143,0.25882,18.522
141.46,0.40382,0.64493,15.296
146.96,0.4039,-0.39465,36.749
157.31,0.4078,0.55882,17.618
138.83,0.41023,0.86576,18.497
132.62,0.39678,0.098404,8.7012
128.55,0.361,0.3484,3.4973
133.94,0.32181,0.076181,15.396
148.38,0.30416,0.33104,4.2906
165.18,0.2851,0.045626,14.971
160.19,0.28021,-0.77239,8.9678
149.1,0.30714,-0.20364,15.122
150.18,0.33322,-0.33142,14.557
132.32,0.36932,-0.020309,21.829
152.64,0.37593,0.56511,23.745
128.91,0.39478,1.0436,22.41
128.46,0.39564,0.30052,9.287
138.17,0.39215,-0.016836,9.9922
134.6,0.37105,0.33316,4.5977
142.11,0.33598,-0.88906,3.0744
150.17,0.29881,-0.1592,2.9966
158.68,0.27301,-0.14461,23.195
170.87,0.27127,-0.63763,9.7902
137.73,0.31062,-0.79388,30.048
132.36,0.33261,-0.67166,11.207
147.89,0.39805,-0.23555,49.524
149.02,0.42349,-0.025132,34.154
158.04,0.42634,-0.04666,37.527
152.32,0.42616,0.36028,10.963
142.34,0.40709,0.16792,3.4138
135.98,0.35415,-0.18208,2.7337
138.05,0.31809,-0.3293,0.18248
153.98,0.28699,0.25056,0.001566
152.69,0.27435,-1.0099,21.498
158.49,0.27984,0.14713,7.6304
155.69,0.31572,-0.059122,23.273
126.89,0.38965,0.0881,24.764
147.05,0.35236,0.19921,13.027
133.12,0.38289,-0.015372,14.996
142.07,0.38727,-0.0119,22.94
138.95,0.37985,0.29504,13.323
149.39,0.38849,0.002683,22.08
134.68,0.34835,0.002683,3.646
139.06,0.30924,-0.069539,0.48767
145.99,0.2773,0.060322,2.7763
149.67,0.279,-0.62509,28.536
159.92,0.28868,0.006888,6.3856
166.79,0.31859,0.12564,13.401
164.67,0.35073,0.07286,26.025
131.66,0.41553,-0.49103,34.443
127.76,0.42693,-0.30561,15.814
132.95,0.44064,-0.62714,28.194
149.15,0.44805,-0.2952,28.432
133.66,0.43268,-0.28756,14.595
129.08,0.43949,-0.43756,21.741
143.55,0.41735,-1.2848,9.9224
153.38,0.36051,-0.004918,0.43191
161.91,0.31035,0.084666,6.8131
174.52,0.30439,0.54165,47.991
163.56,0.39751,-0.089602,33.723
146.02,0.41102,0.25762,17.741
146.72,0.40518,-0.15627,30.798
140.78,0.43696,-0.27085,61.648
143.62,0.44673,0.78262,28.778
113.15,0.455,-0.33544,19.243
124.34,0.45501,-0.3528,17.028
134.22,0.44726,-0.5278,0.092947
141.62,0.39126,-0.57502,0.38974
153.39,0.34364,0.57984,0.0
160.32,0.30518,0.84443,0.27568
161.84,0.30286,-0.073592,19.373
141.99,0.37722,-0.004842,46.967
159.49,0.3763,-0.08262,13.71
162.62,0.42107,0.10349,13.314
141.59,0.42986,0.51391,25.119
147.12,0.45419,-0.13262,32.216
131.76,0.45536,-0.60068,34.158
144.23,0.45507,-0.44304,23.359
132.68,0.4309,-0.39304,1.4748
136.47,0.37725,-0.66526,0.027473
150.14,0.3321,0.4646,0.36447
158.03,0.29631,0.50419,2.9038
170.02,0.28591,0.53617,35.889
162.18,0.29334,0.75492,11.974
148.4,0.33718,0.57714,13.293
136.12,0.44575,-0.46175,70.502
151.86,0.4461,-0.026332,9.275
126.13,0.45535,-0.34786,63.074
139.24,0.45517,-0.41592,31.344
139.74,0.45313,-0.73328,5.1498
141.96,0.40121,-0.53328,3.6501
142.65,0.35189,-0.3555,0.000568
149.11,0.31135,0.42436,0.012281
165.12,0.28126,0.26395,1.7728
162.45,0.27578,0.69593,32.935
141.14,0.37872,-0.035322,46.023
144.01,0.39066,0.6369,38.255
137.67,0.40408,0.57301,23.826
147.73,0.40331,1.4334,15.371
138.66,0.39997,0.7869,9.3957
156.74,0.39745,1.4438,10.748
139.56,0.37563,1.1015,13.346
133.01,0.33707,1.2265,2.1859
137.6,0.29716,1.4043,3.6575
144.96,0.27077,1.1341,0.02881
154.51,0.2484,1.2487,2.1231
164.85,0.33667,0.23069,28.709
139.0,0.38349,-0.075562,34.264
161.14,0.41691,-0.12834,23.234
146.43,0.40338,0.25777,54.353
150.21,0.40707,0.74319,30.514
147.7,0.42923,-0.05334,26.502
144.67,0.42569,0.003604,17.631
137.06,0.42378,-0.83876,14.4
140.77,0.4089,-0.013757,0.53877
141.54,0.35797,-0.16098,0.13079
153.14,0.31091,0.69388,0.39561
156.34,0.29973,-0.16653,23.458
162.86,0.30177,-0.15955,7.0988
157.23,0.32778,-0.3408,19.032
151.79,0.37771,-0.46858,24.633
151.74,0.44122,-0.33247,42.324
147.79,0.44312,-0.44705,17.463
140.44,0.44773,0.00642,25.545
136.28,0.45349,-0.43664,41.051
148.77,0.44747,-0.229,17.641
131.27,0.42035,0.021003,6.5824
131.14,0.37295,-0.27622,18.088
156.51,0.34604,0.27864,3.2921
157.87,0.31034,-0.50677,11.985
158.79,0.28482,-0.37479,17.958
155.77,0.28614,-0.10604,13.246
150.47,0.31758,0.16618,44.865
143.55,0.37149,-0.047709,18.396
136.76,0.40487,-0.36229,30.844
156.18,0.42696,-0.13382,32.575
145.65,0.42871,-0.37688,17.082
135.82,0.41729,0.030763,9.4014
131.39,0.39086,-0.44424,3.9992
143.98,0.34775,-0.016459,2.0731
154.45,0.30493,0.2634,0.21812
165.23,0.27754,0.10299,23.679
168.27,0.26499,-0.31503,7.0931
170.13,0.2776,-0.14628,14.214
152.75,0.31149,-0.12406,22.057
159.66,0.42463,-0.71295,55.516
177.57,0.43282,0.22247,38.301
154.9,0.4263,-0.17406,13.985
144.65,0.42409,-0.092116,7.739
146.65,0.40413,0.39052,11.632
128.62,0.38264,0.21552,3.8771
139.48,0.33619,0.3933,0.90575
156.12,0.29894,0.59816,0.009232
160.27,0.28141,-0.012255,13.305
162.15,0.26352,-0.005273,7.4932
160.09,0.29706,-0.061523,28.038
162.11,0.32162,0.4607,31.591
156.44,0.34326,0.34681,29.532
162.67,0.39113,-0.042773,28.864
147.99,0.41008,-0.3143,42.269
165.52,0.41223,0.14264,33.622
150.82,0.40942,0.40028,32.691
142.41,0.37438,0.57528,0.96417
144.64,0.32323,0.22806,0.040162
154.77,0.28659,0.45792,26.041
163.5,0.29096,0.17251,3.5328
167.46,0.28987,-0.19551,12.243
167.47,0.314,-0.051763,21.076
163.47,0.36749,0.24546,30.596
154.5,0.41249,-0.44343,48.115
164.7,0.43922,-0.85801,34.003
169.96,0.44579,-0.30454,30.143
169.59,0.44214,0.1524,19.356
161.26,0.43271,0.53504,4.2013
136.01,0.37863,0.23504,3.9947
143.46,0.3355,0.037821,5.1399
151.44,0.30552,-0.33232,7.6737
165.38,0.28654,0.082265,4.1201
171.44,0.25602,0.71425,7.5966
161.37,0.2888,1.133,19.924
166.55,0.38839,-0.24478,52.668
163.05,0.37526,0.46633,36.915
144.88,0.39064,0.65175,37.113
131.77,0.41977,0.28022,33.034
161.64,0.41937,0.63716,26.454
139.03,0.40434,0.3698,10.074
141.98,0.36791,0.6698,0.62874
144.68,0.32447,0.17258,2.4628
152.09,0.28904,0.82744,0.051283
161.21,0.26274,0.21703,6.4141
162.12,0.42225,0.17401,33.887
170.95,0.42265,-0.25724,16.438
167.42,0.40563,0.08998,25.08
167.34,0.40773,0.57609,34.94
163.32,0.42241,0.011507,40.043
149.22,0.44156,-0.33502,34.473
120.84,0.45519,-0.90308,42.194
136.56,0.45393,-0.14544,8.6393
145.13,0.43029,-0.070437,2.2484
142.12,0.37657,0.032341,0.89164
155.32,0.33337,0.1122,6.6297
164.29,0.36978,0.45179,15.388
164.26,0.26417,0.63377,19.086
165.65,0.32701,-0.24748,18.145
154.69,0.38453,-0.15026,30.611
166.15,0.39128,0.58585,16.606
153.28,0.42469,-0.67873,28.23
172.34,0.42367,-0.15026,12.464
167.2,0.42346,-0.29332,39.591
151.67,0.42244,0.26432,20.419
139.32,0.39358,0.53932,0.71291
137.04,0.33908,0.8421,3.075
153.83,0.30451,-0.50304,1.9169
163.29,0.27029,0.38655,2.1925
165.96,0.29151,1.1685,8.5988
149.89,0.36903,-0.012723,34.93
138.56,0.42305,-0.1155,40.481
125.98,0.41933,-0.75439,36.278
142.85,0.42182,-0.46897,28.738
125.57,0.42534,-0.9655,28.692
125.11,0.45058,-1.1086,33.987
150.43,0.45513,-1.1259,58.316
141.61,0.42675,-1.1509,1.5132
142.46,0.37056,-0.023139,5.1264
148.51,0.34067,0.38172,40.195
159.99,0.31046,0.64631,5.5624
166.22,0.3483,-0.44671,27.375
152.58,0.34599,0.097037,9.4735
131.34,0.41076,-0.53074,40.111
144.18,0.43739,0.005371,19.319
126.09,0.45392,-0.73421,46.387
137.72,0.45507,-0.70574,23.419
118.48,0.45538,-1.2238,66.23
132.06,0.45538,-0.76616,50.181
135.54,0.45045,0.008843,2.8015
148.76,0.39757,-0.038379,0.40887
155.3,0.34172,-0.63352,19.985
167.57,0.31112,0.55607,3.1992
164.51,0.299,0.56305,19.54
152.91,0.33661,0.1318,19.929
158.58,0.39407,-0.19598,38.317
145.95,0.42567,0.015131,19.844
146.01,0.43161,0.95055,30.938
150.03,0.43439,0.80402,34.707
153.97,0.43994,0.66096,29.817
142.52,0.41055,0.7936,16.003
141.28,0.38332,-1.2314,6.5933
145.51,0.33755,0.64638,1.2645
153.1,0.29842,0.22624,2.0176
162.29,0.2714,0.44083,1.9437
165.49,0.34327,-0.67719,36.198
148.33,0.41491,-0.55844,31.801
164.65,0.42056,-0.48622,21.8
148.47,0.43232,-1.1001,76.054
123.87,0.4482,-1.0397,23.784
151.1,0.45354,-0.73622,47.322
138.13,0.4545,-0.52928,21.014
137.41,0.45323,0.17836,34.373
137.11,0.43233,0.50336,0.85075
146.22,0.38268,-0.29386,18.623
153.64,0.34506,-0.088998,0.71035
166.62,0.30463,-0.69942,0.7447
