MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0432,-0.032167,-0.42547,-7.9728
-3.7121,-0.044353,-0.33172,-4.7971
7.4748,-0.077878,0.89328,-139.66
1.988,-0.11156,0.44397,-31.658
-0.60706,-0.035563,0.34962,-9.6497
0.092908,-0.024514,-0.42608,1.3816
-0.42188,-0.017171,-0.16983,1.6399
-1.7705,-0.032601,0.25864,1.6399
-3.2226,-0.028555,1.4725,1.6399
-2.228,-0.025405,-0.050384,0.80517
4.6873,-0.023934,0.65864,9.4753
11.187,-0.013273,-1.7955,7.1524
3.4851,-0.014084,-0.424,-12.562
-3.5426,-0.024599,0.14475,44.414
-3.9437,-0.021264,-0.75525,6.2003
7.6968,-0.052035,1.0454,-52.573
0.21948,-0.006934,-0.39891,1.2109
0.33275,0.000443,-0.7496,1.0171
-0.35568,0.001465,-1.5934,1.2755
0.45591,-0.014215,-1.6649,1.2755
-0.46013,-0.012651,-3.476,1.2755
4.4671,-0.011364,0.67609,0.44075
3.8839,-0.011724,0.035118,10.436
4.8045,-0.017373,-1.144,-0.48703
1.3121,-0.004735,-0.22252,-17.802
-0.56189,-0.003615,-0.72877,-13.926
-0.85068,-0.003927,-0.80377,16.836
3.8957,0.001953,-0.57808,-27.812
9.1574,-0.030533,0.60256,16.646
2.7487,-0.0258,1.8019,0.65272
3.0787,-0.018276,-0.46688,0.91105
1.5531,-3.7e-05,-2.1384,0.91105
2.7591,-0.001045,-0.32452,0.91105
1.1997,-0.002259,0.052564,0.07633
5.3427,-0.003117,-0.013408,7.1715
3.2941,-0.006416,-1.6676,1.0236
6.8905,-0.020921,-0.42105,-6.141
0.18464,-0.047286,0.4227,-59.065
-8.4997,-0.054636,0.3227,-55.004
2.6659,-0.041314,-0.6766,-53.151
15.712,-0.0287,-0.24596,12.132
6.811,-0.021339,-1.3467,0.2883
2.47,-0.015625,-2.2154,0.54663
2.8528,-0.015899,0.86307,0.54663
0.052103,-0.013767,-0.37304,0.54663
-1.5505,-0.011502,-0.095961,-0.28809
0.16478,-0.011967,0.23807,0.057048
-2.7289,-0.016848,0.5589,-12.891
-0.79408,-0.0254,-0.069573,-27.38
-12.986,-0.03522,-1.9258,-58.28
-13.365,-0.03462,-1.2508,74.707
-3.6821,-0.015479,-1.7751,75.959
15.344,0.097694,0.53051,-5.2574
10.409,0.082621,-1.0952,-0.076123
3.3907,0.065022,-0.11393,0.18221
2.6861,-0.012538,-0.28546,0.18221
5.2905,-0.009087,-1.7466,0.18221
5.689,-0.004715,0.20551,-0.62751
3.0578,0.000789,-1.2355,-3.7574
-1.0536,0.002102,-0.51463,-16.405
4.8157,-0.003476,0.4819,8.1551
-10.24,0.042051,-0.37435,20.131
-3.1723,0.042674,0.15065,-12.732
2.3111,0.048259,0.026346,-6.2553
7.5466,0.023855,0.006987,-1.0968
2.7748,0.016436,-1.1687,-0.44054
0.72026,0.015688,-0.087457,-0.18221
1.8054,0.053044,0.36601,-0.18221
1.5438,0.043578,0.6799,-0.18221
5.0364,0.040143,0.90699,-1.0169
8.8366,0.035455,-1.034,-3.1968
11.318,0.02538,0.58685,-7.1947
6.3159,0.029354,-0.76662,-4.5843
1.756,0.001548,0.27713,-52.734
-1.1306,-0.004881,-0.34787,-28.322
2.0623,0.035735,0.47782,-4.0697
6.1872,-0.040456,0.95846,-6.3612
2.2675,-0.022744,0.58277,-0.80496
3.2318,-0.014664,-0.31098,-0.54663
0.38751,0.011727,1.4675,-0.54663
2.0265,0.009544,-2.9186,-0.54663
3.2357,0.006892,-0.21654,-1.3814
11.761,0.008389,0.31749,8.7638
4.9933,0.007859,-0.61168,-4.1841
5.4736,0.013215,-0.29015,44.326
-1.1484,-0.010778,0.2286,-17.498
-3.6047,-0.060493,0.1536,-7.3612
5.4474,-0.052262,1.3293,-13.834
2.7395,0.03867,-0.040064,2.7744
2.7046,0.019545,1.1592,-1.1694
1.5338,0.010118,0.66549,-0.91105
2.4001,-0.014429,-0.78104,-0.91105
0.003961,-0.011598,0.007852,-0.91105
0.97443,-0.007636,-1.7401,-1.7458
-0.29611,-0.004586,0.54396,-1.5256
-3.6735,-0.004723,1.0898,-17.324
-1.7282,-0.008087,0.88632,-14.063
-3.5449,0.02337,1.0801,33.413
-5.5054,0.05981,-0.69493,15.649
-0.38572,0.066876,-1.1942,21.176
9.2393,0.044988,-0.63859,8.6349
4.7372,0.016597,0.51072,-1.3838
3.8743,0.010472,1.117,-1.2755
1.2565,0.003157,0.47044,-1.2755
4.4461,0.002708,2.8843,-1.2755
-0.4361,0.003201,-0.26359,-1.5102
-4.4833,0.008349,-1.0046,-4.9901
1.9812,0.005448,-0.33373,0.68703
-1.8217,-0.016574,-0.5122,-30.028
-13.338,0.017699,-1.4685,19.648
-19.932,0.077955,-1.8935,2.2349
-0.048328,0.060025,-1.1678,79.537
-10.051,-0.051436,-0.71212,-4.0795
-3.8993,-0.036186,-0.68781,-1.6482
-1.2971,-0.026378,-0.98156,-1.6399
0.81586,0.001328,-0.003088,-1.6399
1.4544,-0.003142,-1.4642,-1.6399
-0.96908,-0.001735,-2.2121,-1.7496
2.8977,0.000577,0.046912,-3.5295
-1.0545,0.00053,-0.80725,-10.952
1.1746,-0.013127,-0.16073,-28.442
1.3921,-0.037051,-0.61698,-60.016
7.7127,-0.048483,0.30802,-55.429
-8.2008,-0.070721,-0.51628,-2.2274
-10.116,-0.02197,-0.43564,-0.3439
-3.4719,-0.005696,0.013664,-2.2376
-2.2047,0.000821,0.69491,-2.0043
-1.3362,-0.01929,-1.7266,-2.0043
1.0472,-0.01502,-1.1127,-2.0043
-0.16362,-0.0116,-0.21064,-2.114
-2.7557,-0.009901,0.62339,-4.9939
-5.09,-0.009582,0.04422,-0.31682
-1.5701,0.002645,-0.75925,-26.456
-1.3708,-0.004758,-0.8155,-47.656
3.4767,0.02064,-0.2655,-14.894
-3.7277,-0.002693,-2.1648,54.283
2.8995,-0.018562,0.41583,11.467
2.2302,-0.007662,0.96514,-2.4521
-0.68516,-0.000575,-0.003612,-2.3687
0.68265,0.001882,-3.3751,-2.3687
2.0448,0.002332,-0.18625,-2.3687
0.061847,0.002348,0.14083,-2.5535
-0.88607,0.000887,0.79986,-6.0833
-11.337,-0.005928,-0.37931,-12.456
0.58178,-0.003571,-0.30778,-28.746
2.4514,0.006214,0.41097,-15.47
-3.4869,0.027772,0.23597,-25.683
0.77085,-0.00374,-0.46333,45.319
-5.7462,-0.030527,1.5173,11.427
-0.70117,-0.02023,2.1666,-2.7415
1.8365,-0.010626,0.99786,-2.7332
-0.465,0.001491,0.15133,-2.7332
2.2295,0.002405,1.0402,-2.7332
0.69745,0.002538,-0.032693,-2.6929
-0.22086,0.002156,0.30133,-5.8227
-6.9132,-0.000379,0.34717,23.054
0.91122,0.011487,0.1937,-25.685
4.2392,0.028427,-0.087554,6.0155
7.2924,-0.031412,0.16245,51.352
-2.9188,-0.021043,0.21314,18.754
-8.707,-0.058704,1.4688,-5.7372
-1.9119,-0.029635,0.11809,-3.1059
0.059049,-0.016645,0.14934,-3.0976
2.9934,-0.007038,2.0278,-3.0976
1.0158,-0.00433,-0.6083,-3.0976
-0.32337,-0.002124,-0.70622,-3.2573
2.8299,-0.00122,1.9278,-6.7622
3.3269,0.003699,1.7486,19.165
-2.7979,-0.00845,0.34517,0.47534
12.691,-0.012056,0.56392,5.951
6.6061,-0.045261,0.98892,11.713
-5.7459,-0.073903,0.58961,-45.76
-5.8407,-0.012046,-0.75474,-12.877
-1.5713,-0.004808,0.29456,-3.4703
-0.87306,0.003162,2.3008,-3.462
1.5947,-0.01123,-0.52072,-3.462
-1.2202,-0.007281,0.66817,-3.462
-2.3348,-0.004156,1.0203,-3.5717
-2.7258,-0.002413,0.90428,-4.1516
-9.3473,0.002483,-0.19988,30.776
1.2859,0.018087,0.52164,10.961
8.0682,0.019757,0.11539,75.137
1.3615,0.029892,0.26539,43.848
-2.2779,0.006019,0.31609,-5.9745
-5.4733,0.032188,-0.47827,-12.641
-1.9973,0.018932,-0.87896,-3.8348
0.86281,0.020707,-1.2977,-3.8264
-0.63244,0.00511,1.5058,-3.8264
-1.303,0.006252,2.7696,-3.8264
-1.2507,0.006896,1.0717,-3.9361
-6.1946,0.006145,-0.71924,-7.066
1.0122,0.001732,1.1766,18.886
-6.3383,0.039294,0.74812,-14.854
7.1176,0.017441,0.89187,-80.828
11.587,0.036623,-0.20813,104.53
-3.6392,0.031775,-0.25744,-1.4889
-9.5144,-0.061565,0.2982,-13.93
-3.2585,-0.034091,1.5475,-4.1992
-0.53702,-0.018982,1.4538,-4.1908
1.5659,0.007378,-1.2928,-4.1908
-0.047928,0.000903,0.72112,-4.1908
-1.685,0.004626,-0.026796,-4.2006
-3.5761,0.008728,1.3072,-7.8804
-2.4831,0.006724,1.1781,-15.203
-0.68577,-0.008097,0.34959,5.8071
8.0438,-0.025113,-0.25666,17.408
7.7532,-0.037306,-0.75666,91.145
2.0922,-0.03646,-0.30596,-31.703
-8.5574,-0.054628,-0.025321,-12.495
-3.1061,-0.039591,0.39898,-4.5636
-1.8061,-0.025673,2.5802,-4.5553
0.80477,-0.014206,-0.11629,-4.5553
0.93697,-0.010339,-1.6024,-4.5553
-1.1358,-0.004137,0.77468,-4.665
3.5228,0.001883,0.15871,9.3052
-3.2488,-0.000712,0.10454,-21.643
-4.512,-0.014113,-0.023932,-14.882
8.7568,-0.058009,-0.030182,-54.882
10.084,-0.06406,-0.58018,-6.6948
4.7617,-0.029648,-0.079488,33.807
-6.8089,-0.009743,0.97615,-5.6843
-4.2133,-0.015447,-2.4495,-4.928
-2.008,-0.013959,0.40671,-4.9197
-1.3542,-0.012936,1.7602,-4.9197
-2.725,0.001051,1.5491,-4.9197
-3.0384,0.010029,-0.57385,-5.1294
0.92487,0.017072,1.3852,-6.9593
-8.8096,0.013782,-0.093986,-20.557
-11.508,-0.002279,0.97754,-26.647
6.5455,-0.005311,0.32129,57.879
4.6898,-0.003876,0.57129,-16.709
-0.005526,0.040452,0.89699,-47.632
-4.6887,0.06996,0.47763,13.551
-2.162,0.035084,1.8769,-5.2924
-2.0327,0.014072,0.058183,-5.2841
0.47171,-0.007666,1.2117,-5.2841
-0.68121,0.005902,-0.074456,-5.2841
-0.95765,0.012258,0.72763,-5.5188
-4.9617,0.014043,0.43666,-8.2737
-9.1226,0.009255,1.1575,-25.147
-3.8468,0.018462,0.75402,14.639
1.1553,0.052737,-0.45223,42.715
9.1772,0.08073,-0.45223,-8.6987
0.64411,0.070801,0.74846,40.778
-3.57,0.001171,-0.4209,-8.9381
-2.256,-0.010055,-2.0466,-5.6569
0.21488,-0.007043,-1.8903,-5.6485
0.13422,0.015732,-0.98687,-5.6485
-0.17177,0.023341,1.577,-5.6485
-2.1573,0.026888,-1.0459,-5.7582
-2.1635,0.031256,0.013129,-9.3381
-7.2197,0.034466,-0.99104,24.589
-8.1173,0.018593,0.43049,-26.976
6.27,-0.032565,0.94924,-51.375
4.5847,0.019385,0.17424,95.662
4.7179,0.031454,-0.025065,5.664
