MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2661,-0.012659,2.6593,4.4573
-4.0353,0.003753,-2.7837,43.807
3.1644,0.018639,-1.0157,-13.349
12.302,0.002735,1.9288,-25.194
11.617,-0.016407,0.80931,-33.568
-0.88154,-0.025042,0.95931,17.756
-9.5952,-0.01506,-0.69277,12.319
11.887,-0.010122,1.1364,-10.587
0.068627,-0.02211,0.67528,-6.6309
-5.6634,-0.036275,-1.1406,17.45
-1.6261,-0.025594,2.1663,29.568
0.6858,-0.009807,-0.52672,-3.8483
1.2615,-0.037216,-4.2177,-2.2872
3.1112,-0.033802,-1.1607,-16.087
0.67196,-0.030168,-5.8427,-17.843
-4.8215,-0.033431,-1.7732,-15.139
-14.607,-0.029334,-1.5177,-18.713
2.8236,-0.032367,0.38231,-5.4386
5.2395,-0.027651,1.3802,-7.3504
-7.8125,-0.02585,-2.0906,22.668
6.3454,-0.037288,1.1983,-31.875
1.36,0.00944,-1.2676,-13.019
-0.41835,0.006645,-4.8357,-4.1011
-0.35009,0.03081,0.071275,10.132
1.6758,-0.018306,1.4553,22.943
1.9275,0.007696,0.41225,-0.28169
-6.7155,0.022198,0.6803,45.137
-5.6943,0.032488,-0.90025,18.642
-1.9888,0.021579,-0.1697,-1.4074
-9.4294,0.018683,-0.3697,-23.758
7.9334,-0.005474,1.3032,-16.07
8.0096,-0.012609,0.25739,-26.801
-3.8112,0.013293,0.22128,42.18
0.38704,0.040869,0.60538,11.411
-0.90768,0.026981,-1.0877,-16.771
0.23939,0.009413,1.8193,-27.162
2.3007,0.016492,2.6533,-31.251
4.975,0.004856,4.0852,-14.876
6.8938,0.000425,3.5283,-15.157
7.5045,-0.022449,2.5727,-11.678
-3.0893,-0.013043,-0.4717,3.9981
-9.0655,0.010756,-1.3467,13.772
-2.293,0.007803,-0.62378,-8.7144
2.0651,0.003796,0.90538,-8.9456
-10.057,0.036151,-0.40573,40.936
2.699,-0.039462,0.42838,-9.3081
3.4276,-0.051344,3.1603,-24.64
0.29857,-0.036714,1.7923,33.868
0.44643,-0.006029,1.0763,-27.896
2.2108,-0.010751,4.1832,3.7044
9.1737,-0.020442,3.8763,-29.202
-2.807,-0.029056,0.54574,-1.097
0.52994,-0.028735,-0.5737,-11.121
-3.3522,-0.022869,-0.5737,-13.197
-0.88327,-0.032445,-0.25079,-21.734
0.45145,-0.029399,-0.29662,-22.14
-1.1007,-0.032778,-0.83273,-9.0838
1.0819,-0.015656,0.17638,-7.1026
4.174,-0.027608,0.45832,-17.56
-0.099565,-0.034641,-2.4097,-19.176
1.7975,-0.041184,0.87429,-30.365
-4.6151,-0.036829,-0.49376,-1.1901
3.5875,-0.037379,-0.70071,-27.646
-9.7241,-0.03354,-0.25626,13.108
-20.894,-0.000666,-2.1257,73.884
-2.4042,0.024328,-0.10071,1.9585
5.0351,0.033009,0.62221,28.122
-5.4716,0.025697,-0.59862,9.6154
6.781,0.001094,0.11527,-33.678
-3.0008,-0.007813,0.62437,0.3529
-1.638,-0.005963,0.55632,-9.504
0.12525,-0.001904,-1.4367,-6.9707
1.2199,-0.039138,-0.17771,-33.485
2.1076,-0.04299,-0.14577,-2.3096
-1.3417,-0.034626,0.84729,20.009
2.6649,-0.013419,-0.35827,-10.311
-1.4309,-0.019772,-1.3027,30.29
-7.2004,0.011675,-0.52771,19.164
4.6331,-0.007393,-0.55479,-21.523
10.378,-0.016637,2.3494,-28.904
2.0913,-0.026549,-0.83674,-17.798
1.7017,-0.005684,0.89737,-12.017
-2.0553,-0.013034,-4.7457,-15.974
-0.63753,-0.018241,1.9613,-14.49
1.7796,-0.013901,0.49529,-27.729
0.93293,-0.01751,-1.0228,13.271
-11.587,0.014061,-2.0047,40.815
-2.7148,0.030713,-0.78527,35.445
-4.973,0.02515,0.72029,-0.37978
-1.8827,0.016868,-0.90471,1.0445
4.072,0.023435,-2.0818,12.808
3.0105,0.004767,-0.90263,1.2765
4.4432,0.006366,-0.71374,-9.4923
-1.5205,-0.041198,0.22037,3.2889
1.479,-0.056964,-1.0977,-26.668
0.14021,-0.064922,-0.090745,3.3403
1.2676,-0.020372,3.5433,-29.274
4.0368,-0.02495,-0.024773,-22.749
2.8745,-0.036999,1.5933,-22.055
7.6769,-0.045291,1.5877,-20.3
-3.4244,-0.04366,0.51828,-22.399
-3.1168,-0.019695,-1.3567,3.9501
-6.0627,-0.021482,0.9412,4.4882
-3.4985,-0.021267,-0.42963,43.157
8.7198,-0.030128,4.1093,-39.087
2.9833,-0.048251,-0.80664,-23.931
-1.8091,-0.032689,-3.6747,9.2625
0.94208,-0.038353,-2.2677,-4.4041
-1.5064,-0.031431,-0.43372,30.107
3.8622,-0.030181,3.8982,-19.268
-0.69208,-0.038428,0.99128,7.4007
-1.1765,-0.031017,-0.21428,-13.594
0.46465,-0.02436,-1.4587,-0.19373
2.3693,-0.044288,1.0413,4.9806
3.0485,-0.045785,0.9142,-10.381
-5.3206,-0.044408,-0.38164,-12.362
-3.4398,-0.035239,-0.59275,55.919
-2.8853,0.011806,-0.50864,-0.82502
0.093548,0.011544,3.6483,11.018
-0.78715,0.028025,-0.81975,21.826
0.62544,-0.024926,-3.2857,10.012
-1.1018,-0.022428,1.7712,22.812
-5.577,-0.011121,-4.6607,-5.7938
3.9117,0.005917,-1.3913,13.686
12.327,-0.007317,2.1143,-15.163
12.205,-0.039113,0.66428,-55.964
9.8615,-0.055284,-0.087807,-40.376
-8.3549,-0.039738,-0.83364,0.74304
-16.943,-0.018931,-2.7448,65.674
1.6192,0.051792,-2.0356,34.631
1.7644,0.053121,0.1713,26.699
0.47733,0.048455,-0.52176,21.807
0.67445,0.017794,-2.3377,-18.832
1.8041,0.015294,0.26922,-16.082
0.62652,0.0082,-0.58773,5.6368
-8.2787,0.029811,-3.3683,28.367
7.6788,0.017344,1.0123,20.667
4.6361,0.033749,-0.16273,6.8416
-4.6368,0.044871,-0.88981,33.33
-20.025,0.085193,-2.0106,33.274
4.1604,0.066441,-2.9968,-26.445
-0.57208,0.043036,0.46235,34.236
-1.6033,0.044876,-3.0807,36.504
-0.29739,0.041366,-4.5488,-26.638
-0.4389,0.031266,1.9853,-6.8015
2.1393,0.023539,2.4422,8.3735
-1.8654,0.019184,-1.0647,-8.6327
0.85732,0.001918,2.3797,-19.578
-20.592,0.001047,-0.91473,-3.3272
3.3665,0.005906,0.68527,8.5221
8.5319,0.002232,-0.29181,4.4353
7.9441,-0.016455,0.037353,-6.6459
-5.7823,-7.6e-05,-0.74876,27.71
-1.6772,0.009561,-0.11465,8.2165
0.26768,0.006606,-1.1077,-13.49
-0.58548,0.003788,1.6992,14.543
3.3477,0.023435,0.75827,-9.921
0.36431,0.02052,1.1402,-7.371
-0.1136,0.017077,1.0583,-3.5522
-5.7769,0.02194,0.97771,18.903
1.342,0.024481,-1.5917,-14.097
7.2964,0.02049,1.4333,42.503
8.6391,0.010791,1.5312,-31.209
-0.42104,0.015719,0.010349,41.935
-5.0478,0.02636,0.89924,-10.459
0.89366,-0.020979,-0.59165,-27.903
-0.94585,-0.032689,3.9903,13.515
-1.0349,-0.021356,2.5972,-28.852
-5.4851,0.016909,-2.4687,18.535
1.9885,0.017415,1.5632,1.5096
6.5486,0.012859,0.23126,-21.147
-2.2421,-0.003809,2.1007,-9.2168
8.4425,-0.017609,0.63126,-26.841
0.7342,-0.0377,-0.093737,-31.217
4.4578,-0.045059,0.37918,-22.954
-2.4136,-0.043214,0.73335,-21.735
-11.475,-0.004721,-1.3778,69.021
3.8988,-0.020945,0.75634,-5.4974
-2.0453,-0.022172,-1.5117,8.6206
-0.9139,-0.01231,-5.4298,-11.696
2.4718,-0.036422,1.9543,-30.51
2.658,-0.046306,1.5612,-1.4349
-1.5268,-0.03707,2.7293,10.234
0.18804,-0.028841,-0.1013,1.7887
7.2074,-0.022179,-0.57074,-8.3606
-8.0734,0.002802,-2.0707,31.114
7.4499,-0.008406,2.2022,-10.273
2.0511,-0.023959,1.6313,-29.104
-1.4396,-0.008239,0.14523,38.952
-6.5876,0.022234,-0.34566,23.483
-1.5774,0.03815,2.2113,23.626
-0.98448,0.026399,-5.6068,-20.79
3.3125,-0.023425,-0.34774,-26.029
3.6788,-0.027005,5.1342,-19.579
-4.7643,-0.029499,2.5523,28.639
1.7415,-0.005911,-0.8533,-2.1558
5.3726,-0.017904,0.32726,-26.155
0.22822,-0.018629,0.20226,-10.856
-5.2951,-0.022547,2.0002,46.407
-3.0594,0.022522,-0.47066,47.026
-2.0117,0.001058,-0.23177,-21.393
-3.6072,-0.023458,-1.3977,14.739
1.9488,-0.017221,0.90928,-19.318
-0.48528,-0.028373,-0.20878,-6.81
1.4159,0.018171,-0.87475,23.651
-8.489,0.020319,-5.5178,1.7511
0.50464,0.01653,-3.2997,-19.205
2.5582,0.013945,-2.2053,-8.3503
16.145,-0.014708,2.5753,-29.4
2.4346,-0.041135,1.0253,-52.15
-9.1936,-0.041501,-0.47683,5.9129
2.0261,-0.029409,0.92734,-9.1933
-6.7951,-0.027231,-1.3838,3.3379
-0.60067,0.059714,0.97533,-9.8808
-1.0224,0.051928,0.63228,7.0622
-0.2343,0.041477,1.8642,-0.35446
-4.5333,-0.015641,-2.1518,26.557
0.43409,-0.002478,0.23019,-5.0683
0.5425,0.002342,1.4732,-6.9496
7.6601,0.001558,0.017694,-5.9947
-10.734,0.007576,-1.6768,41.331
-2.8254,0.030443,-1.1268,-12.695
-5.7895,0.041661,-0.82883,27.943
-3.2356,0.060989,-0.92467,54.987
2.9246,0.060101,-0.38578,-13.707
-0.17873,0.041765,-0.77667,-13.825
-1.8721,0.050979,-0.89473,34.318
-2.9795,0.046384,1.0372,-8.4239
-0.67508,0.02648,2.3462,14.387
-7.763,0.022911,-2.4718,20.012
2.2149,0.019455,-2.1788,3.3809
3.7328,0.010783,-0.75931,4.4858
3.1302,0.035866,-0.30375,8.7115
-11.618,0.040838,-1.6788,10.261
-6.7228,0.061052,-0.23084,10.399
1.2121,0.050926,-0.10167,18.568
-5.2917,0.039717,0.66222,9.149
3.3555,-0.004171,0.49633,-25.545
2.1087,-0.013633,0.77827,-24.177
1.8408,-0.017738,1.8852,-19.543
-0.044961,0.029557,-3.6558,-6.7823
0.7938,0.02196,-1.7988,-9.8823
-5.085,0.02096,-0.98076,23.886
-2.2877,0.022431,-0.43631,10.591
-4.9743,0.020225,-1.0308,19.667
7.0663,-0.003337,-0.48076,-36.684
1.6003,-0.015311,-0.68284,-20.82
1.9127,-0.017632,0.32133,8.4233
-2.8764,-0.006583,0.035215,-3.7455
-3.4952,0.016738,0.094322,35.911
-3.0431,0.056119,-1.5737,29.604
0.04015,0.046754,-0.69179,28.087
-1.0596,-0.003095,4.0172,3.4732
1.2429,-0.007694,1.6492,1.0732
1.6652,-0.007531,1.8922,16.217
6.6262,-0.014899,-0.33832,-13.903
9.7523,-0.022259,1.3672,-30.602
6.5209,-0.044412,2.2922,-37.078
2.7159,-0.058742,2.2652,-43.515
-1.7126,-0.036861,1.7443,-2.8712
1.5832,-0.000583,-0.66679,-2.09
2.8636,0.018282,0.46732,-15.934
0.77745,0.005923,0.69926,-18.941
-1.504,0.021795,1.7812,9.6926
1.342,0.030149,0.11524,-15.521
5.1488,0.010321,1.6972,-25.546
-0.59345,-0.030387,2.6652,-6.6525
-3.5289,-0.014627,0.45968,0.45235
5.7787,0.006953,-1.3598,-7.097
3.6571,0.00152,0.11524,-13.148
-0.6831,-0.011973,-0.53685,0.71555
5.8397,-0.019334,1.0173,-9.3157
-8.0102,-0.004212,-1.4938,27.041
-3.263,0.013212,0.71532,9.4968
-0.089351,0.020999,1.3473,-23.36
-1.8518,0.025754,-0.8208,50.548
-2.4494,0.017764,0.33823,11.759
0.79018,0.018228,1.4952,-4.6907
-1.7394,0.011323,-0.23677,1.328
8.078,-0.018504,-0.11732,-22.392
1.4197,-0.0262,-0.31177,-14.916
12.043,-0.031586,0.41323,-38.167
3.2805,-0.012812,1.1361,19.596
-2.5195,-0.010877,-0.33468,-21.16
-1.5159,0.002364,0.5792,1.0961
-5.8013,0.047977,-3.1117,28.402
1.1294,0.043439,5.0203,-15.18
-1.2635,0.038484,-1.6228,35.129
-1.7645,0.026687,-3.1888,16.765
-3.9,0.022161,-0.30683,31.015
1.4325,0.016481,-0.33877,6.2835
2.3926,-0.000636,-0.24433,-19.887
-0.13886,-0.007035,0.061229,13.714
-2.692,0.022481,-0.18877,48.488
1.3024,0.056272,0.63415,32.727
9.9135,0.024507,2.5383,-31.33
-4.1023,0.025646,-0.4228,2.7016
-0.16093,-0.042352,-2.3137,-11.892
1.9566,-0.059289,-3.3567,-32.774
-0.17902,-0.06513,1.7502,-14.291
-3.5322,0.02457,-1.3158,16.82
-5.8879,0.021293,-2.7338,-7.3297
-2.2113,0.010589,-1.2908,-28.161
-4.4396,-0.000528,-1.7963,7.5689
6.3076,-0.007576,-1.1158,-8.5304
-1.164,-0.007596,-0.56577,1.5939
4.2068,0.005919,0.38214,-25.693
7.446,-0.008945,-0.28869,-22.599
4.9405,-0.03307,1.5502,-32.218
