max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.19,0.14577,-0.26617,6.1151
148.24,0.13486,0.35049,1.6388
164.93,0.18508,-0.026189,6.5177
173.06,0.20658,0.62173,16.058
188.6,0.31256,0.42867,33.053
186.97,0.27828,-0.079661,32.224
174.8,0.31082,0.5752,15.971
164.87,0.32341,0.60506,17.291
150.61,0.27205,-0.46091,10.644
118.62,0.20602,-0.29772,1.2178
95.049,0.16605,-0.46438,0.0
99.992,0.16364,0.29603,4.8626
121.96,0.15867,-0.29286,0.038029
149.9,0.17232,-0.32619,28.128
168.49,0.19511,-0.65287,12.631
174.78,0.14658,-0.92995,1.2165
176.4,0.24091,0.52699,16.074
179.04,0.34937,0.64366,36.819
186.99,0.35197,1.5985,23.555
175.47,0.33976,0.67838,24.897
139.89,0.26653,0.48741,25.868
118.02,0.25017,0.3506,3.6342
94.395,0.215,0.90893,0.0
101.35,0.17848,-0.30565,2.1661
118.83,0.1754,0.080462,10.446
147.39,0.21063,0.49713,16.799
164.6,0.14906,-0.62955,1.7137
175.37,0.14655,0.018362,7.9721
172.29,0.2593,-0.22469,27.183
190.59,0.22456,0.54197,8.7649
173.01,0.33009,-0.37817,33.749
162.49,0.33108,-0.4983,15.411
141.74,0.26515,0.18572,1.1271
119.01,0.18394,-0.026082,4.1792
94.612,0.16808,2.2573,0.0
103.26,0.17318,0.59267,3.4038
123.3,0.1542,0.50378,2.989
148.48,0.15114,0.12045,4.9461
