MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8103,-0.023211,0.82687,-8.146
-1.4818,-0.014164,0.89562,12.973
-3.7097,-0.016176,-0.45577,-5.1543
-6.5129,-0.013974,1.6276,-7.8362
-0.86546,-0.002256,-0.14883,7.52
-3.2195,-0.006031,0.58937,-8.7133
21.501,-0.04136,-0.12244,27.676
10.674,-0.075331,0.31576,7.002
7.1361,-0.004652,-0.11896,-91.168
15.851,-0.038906,0.72687,-76.186
0.15779,-0.041994,0.94322,-21.434
-3.2475,-0.041192,0.69531,-14.626
-6.6087,-0.032332,-0.22761,0.059613
-1.2267,-0.025722,0.61614,-7.2466
-6.4688,-0.014368,0.26475,18.726
-2.5939,-0.003483,0.67309,-7.3557
-1.783,-0.003005,0.1467,-1.0744
0.63561,-0.005539,-0.015108,-7.3327
-9.0386,-0.039177,-0.22691,-2.0189
-11.676,-0.032953,-0.51372,150.16
3.9894,0.000836,-0.34844,45.237
21.263,-0.035367,1.1974,-87.255
-2.2247,-0.009337,0.46375,10.996
-0.4135,0.012557,0.39083,23.354
-2.1777,0.022113,-0.73209,16.765
-7.2939,-0.012944,0.66166,3.9089
-5.8694,-0.00356,0.46028,3.5068
-1.7479,0.005733,0.29361,-3.1251
2.6253,0.002986,0.34222,-2.2938
-3.51,0.014798,-0.84459,9.0478
16.15,0.025255,0.99361,30.087
38.548,0.008147,1.5568,-126.61
3.2874,-0.01325,1.4471,104.67
21.811,-0.014214,1.2679,-92.424
2.9716,0.02513,-0.94073,3.202
-2.1692,0.018327,-0.96365,-10.44
2.1686,0.010246,-0.61156,-8.1293
1.2436,0.006922,1.6822,-7.9605
-0.44034,-0.000944,1.5558,-5.1626
0.93161,-0.001568,0.16413,-7.8945
-7.3783,0.001537,0.98774,2.2867
0.8691,0.003945,1.0509,0.55339
-1.2679,0.005209,0.41413,-15.383
-27.757,0.028279,-0.14767,147.42
-9.1419,0.009966,0.9176,11.774
-18.105,0.024405,0.48844,221.51
6.6686,-0.022889,-0.34521,-27.442
1.6655,-0.026788,0.30688,-14.76
-4.1379,-0.020477,-0.76604,11.301
2.9602,0.007227,-0.37229,-7.9549
0.91504,0.003039,-0.37368,-5.232
-7.5152,0.010507,-1.0653,29.861
0.17595,0.02339,-0.66673,-2.2327
-1.9966,0.011162,0.29646,2.259
-0.96675,0.003346,-0.94034,24.248
-9.2771,0.000983,-0.12715,-138.3
-33.75,-0.008771,-0.81187,-35.346
9.4361,-0.002562,-0.46604,5.9867
-9.2244,0.043975,-0.59968,17.663
4.8838,0.043991,-0.2226,-11.729
2.138,0.021496,-0.045516,15.632
-2.289,0.000272,1.0732,-7.5244
-5.3011,0.006052,-0.40315,1.3235
2.966,0.001226,-1.8198,-7.8334
2.0162,0.000438,-0.09621,-2.3771
-14.579,0.009578,-1.558,38.49
-10.542,0.071456,-1.8948,97.103
-22.4,0.027715,-0.83163,12.205
-23.308,0.010549,0.20865,129.33
-28.22,0.018738,-0.52052,-48.183
4.0206,-0.065223,0.22084,-27.056
-6.6639,-0.044491,-0.32708,-3.9237
2.2075,-0.036802,-0.74999,-8.2376
2.5255,0.010135,-1.1562,-8.0188
-0.90919,0.003022,0.74237,-1.4959
0.027642,-0.000282,0.1507,-6.4028
0.22033,0.000622,-0.67569,1.5284
6.1074,-0.002752,0.66251,-9.5549
-1.1424,0.031536,-0.4243,30.659
-5.6712,-0.005635,0.1139,1.1604
1.0674,-0.005804,-0.095826,-134.01
21.843,-0.038534,0.37501,-130.38
-4.2135,-0.010336,-0.20864,1.5743
-1.4398,-0.004547,-0.93155,-14.768
2.0202,-0.007334,-0.70447,-8.282
1.8087,-0.03207,-0.03572,-8.0382
3.2083,-0.027719,-1.6121,-5.2903
0.72925,-0.020669,0.24622,-7.9723
-3.3313,-0.013813,-0.35516,-2.116
-0.34756,-0.010857,-0.09197,9.4007
8.2445,-0.02325,1.5712,-15.71
25.722,-0.05347,1.4594,-126.68
6.757,-0.016055,-0.2753,58.271
9.1507,-0.013315,-0.92947,22.403
2.5125,0.038186,0.38689,31.305
3.717,0.026698,-0.41103,-13.988
-2.8638,0.029297,-1.2339,1.1736
3.607,-0.018726,0.4098,-8.0577
0.7848,-0.018347,-0.81659,-1.1098
1.126,0.005112,-1.2583,9.7083
3.0903,0.001625,-0.43464,-2.4354
-0.035793,-0.001373,0.85355,-7.1938
-2.8127,0.01531,1.9167,-6.1549
1.4359,0.026564,-0.020058,39.321
18.653,0.010161,0.27022,-66.374
-18.261,0.019164,-0.38395,33.034
2.6325,-0.013634,0.20741,-14.565
1.7165,-0.004266,-0.76551,-5.757
3.1286,-0.003065,-0.81342,-8.3209
-2.0884,0.017693,0.43033,13.248
-0.33199,0.010964,-0.99606,-1.7042
0.027929,0.004707,0.38727,-8.0111
-1.3922,0.012601,-1.4641,5.5951
-3.0362,0.007745,0.57408,-3.8132
-11.437,0.037772,-1.3377,71.901
-8.6463,0.039611,-1.3745,61.402
-0.89136,0.014913,-0.85926,109.33
-9.7078,0.009674,-1.4384,31.615
0.19575,0.004213,0.62793,1.366
-0.48835,-0.003367,-0.34498,-14.676
-1.865,-0.01485,1.0821,-6.7403
0.8723,0.014732,-2.1492,16.553
1.2767,0.006005,-0.45054,-5.1986
-2.4031,0.007482,-1.1422,18.794
0.7512,0.01246,-0.89359,-0.64931
-2.6658,0.010837,-0.4804,2.1924
19.762,-0.027762,2.1328,-34.219
18.047,-0.001947,0.47099,196.98
18.264,-0.008005,0.83627,-150.86
12.225,0.001024,0.3571,42.62
-3.1563,0.016755,-1.1765,52.397
4.2347,0.023397,-0.59946,-14.246
1.9455,0.009518,-0.69738,-8.3597
-3.7275,-0.016419,1.7464,4.034
2.9882,-0.015495,1.495,-5.068
2.2793,-0.013288,1.8783,3.625
2.0862,-0.00764,0.12693,-0.81874
2.4669,-0.006236,0.56512,-5.8771
12.354,-0.039784,0.50332,-92.813
-4.4098,-0.057193,0.46651,133.29
2.0953,-0.000467,-0.46821,-36.307
-0.97806,0.011203,-0.57238,72.476
1.819,0.002474,-0.55602,-9.0979
-8.9456,0.018223,1.5961,23.685
-16.768,0.079335,0.37315,33.446
-0.43583,0.017991,-1.5331,-2.7604
4.0242,0.014912,-1.6345,-5.3875
2.3726,0.001649,-0.02616,-8.0694
-4.8487,0.001403,-2.2775,5.8618
3.1783,0.001427,-1.2394,-8.3965
-6.7385,0.00108,-1.1262,-1.1326
3.7565,0.019991,-0.31297,-72.031
0.6995,-0.002713,0.27731,7.9986
6.8548,0.004755,-0.60185,-97.719
-6.1987,0.035592,0.8395,-3.3423
-0.73885,0.045667,0.041586,28.715
4.6569,0.022227,-0.68133,-8.3986
3.4498,0.054263,0.062419,-3.1298
6.1227,0.03034,-0.53897,-5.4069
5.8989,0.019352,-0.33064,3.6111
3.3979,0.007456,1.018,-1.6826
2.4005,-0.000621,1.6562,-4.9409
8.0648,-0.008875,2.1694,-59.677
7.6355,0.016021,0.63256,-32.651
15.673,0.005083,1.1728,-41.996
-11.965,0.017056,-0.056331,110.89
-1.2483,0.036344,-0.53997,43.163
5.7152,0.002333,-0.38789,-14.954
2.6797,-0.000915,-1.1858,-8.418
5.6354,0.002841,-0.71706,-8.1493
-0.50059,0.014083,0.83155,24.574
4.9941,-0.001135,0.53989,-8.1083
3.9017,-0.005188,1.1135,-2.552
4.8026,-0.00517,-0.29831,12.29
-9.295,0.028045,-1.1851,36.029
-5.3129,0.011836,-0.021919,-85.095
22.921,-0.00137,0.068359,-107.49
-7.1421,0.009229,-0.76081,146.82
9.8207,-0.059272,1.4055,-21.156
7.9106,-0.058438,1.1076,-14.549
-0.39107,-0.044336,0.18472,-7.6874
3.6232,-0.001587,0.37847,-8.1937
0.71913,0.000691,-1.0979,-3.1208
3.3117,-0.003087,-0.66459,-8.0027
2.2605,-0.006292,1.759,-2.5715
-2.9768,0.005512,-2.2528,-2.8548
3.0423,0.022363,-0.81459,-19.591
2.1411,0.013578,-0.9014,-10.815
13.126,-0.012885,1.2889,-77.985
8.2857,-0.021518,0.43472,-106.95
-9.1171,0.014479,-0.023928,-8.1006
3.0399,-0.014819,-0.12185,-14.168
0.62541,-0.019367,1.5052,-8.4569
-2.2973,-0.009774,0.12399,5.6369
-2.2882,-0.01547,1.1976,-5.4652
-1.1823,-0.004886,0.13093,-1.0972
-1.7873,-0.004862,-0.92046,-1.0409
4.9894,-0.002924,-0.057262,-0.34924
-16.767,0.03097,-1.5941,64.965
8.5155,-0.006354,-0.50587,-152.43
14.4,-0.014799,0.059405,-108.93
21.759,-0.053058,1.1802,-129.15
6.124,-0.045617,0.39659,-8.9451
1.4307,-0.036316,-0.20132,-10.412
2.8884,-0.024622,1.0758,-8.4013
3.1815,-0.017637,-0.83049,-7.5076
-3.4892,-0.005551,1.2431,6.9154
-3.2588,-0.001653,0.32646,-0.091592
-0.77445,-0.002362,0.75007,4.8897
6.3619,-0.00614,0.51326,-8.9437
-15.572,-0.006143,-0.62354,78.62
20.605,-0.030513,0.63965,-199.23
-12.299,-0.011543,-1.1451,37.176
3.7115,-0.003429,-1.0242,-17.616
5.0032,0.018475,-1.5579,-23.164
4.2974,0.010179,1.2692,-14.957
1.6767,0.000628,0.22128,-3.8207
-2.9509,-0.024628,0.065034,-8.227
1.6004,-0.012565,0.73865,1.5459
2.7171,-0.016065,-0.37802,-8.186
2.3923,-0.011693,0.22059,-2.5048
4.5494,-0.012863,-0.61622,-6.8881
-15.86,0.002951,-0.72802,7.0758
-1.9036,0.034643,-0.73983,-30.823
-0.4566,0.009549,-0.69955,-99.143
-21.003,0.01542,-2.0037,39.99
-3.7861,0.00505,-0.41236,7.6911
3.4335,-0.007737,0.63972,12.699
2.8267,-0.013483,0.44181,-8.5152
1.1306,0.012473,-0.11444,-0.42143
0.13344,0.006219,-0.19083,-5.5235
-1.7402,-0.008578,1.6425,-6.6555
3.6598,-0.008411,1.0161,-2.4742
1.9891,0.00615,-0.44569,12.342
-12.985,0.000496,-0.2575,-58.269
17.576,-0.031154,0.7557,-45.092
-22.226,-0.003811,-0.47903,-40.062
10.35,-0.002324,0.64181,5.6452
6.174,0.014157,-0.76684,-5.1284
6.5972,-0.001683,-1.2648,-15.071
4.1968,-0.008673,-0.98767,-8.4096
0.16438,-0.013066,-0.51892,9.5341
1.6539,0.006739,-0.095308,-3.1679
0.88401,0.002354,-0.11197,10.5
-2.9554,-0.007423,-0.43836,0.28136
-6.1211,-0.00774,-0.35017,-6.952
-0.16549,-0.041783,1.788,-82.063
-10.956,-0.007795,0.32622,33.138
14.926,0.003609,0.2665,-11.932
-14.28,0.013201,0.087331,57.151
0.1873,0.015725,0.25369,-2.9228
3.5069,0.018298,0.43077,-3.3152
5.3931,0.014207,1.1079,-8.554
5.0673,-0.009604,0.2016,-8.3103
-0.37392,-0.013566,1.8002,-5.5624
-1.4366,0.029463,-1.0415,40.706
6.1313,0.010533,-0.14284,-2.3381
1.7129,0.007725,-0.029646,32.129
4.9241,-0.006403,0.18355,-35.433
-18.438,0.024837,-0.40326,43.119
-9.5549,0.00861,-0.38798,214.75
-7.0032,0.01683,0.082854,88.406
11.384,-0.006635,-1.0258,-28.067
2.3709,-0.008081,-0.12371,-9.8596
2.0108,-0.011379,0.30338,-8.5735
4.5881,-0.010304,0.42213,-6.8047
1.5739,-0.015925,0.74574,-4.0318
3.4584,-0.012979,-0.070929,-8.2388
-3.3336,-0.008074,0.62768,4.4925
1.11,-0.004415,-0.034123,5.0842
-8.2438,-0.005304,0.20407,-34.202
-3.5996,0.020044,-0.007734,49.924
-5.2186,0.006975,0.30754,11.779
-10.787,0.014601,0.17838,0.61194
3.0504,-0.014882,0.019733,-17.987
-2.7169,-0.024493,0.92182,-10.679
0.4039,-0.023571,2.0489,-6.3679
4.7688,-0.01859,-0.10735,-8.3492
3.4217,-0.025016,-2.0087,-5.6012
-3.624,-0.020663,0.74959,6.9918
1.2302,-0.01367,-0.47679,-2.6269
7.0714,-0.011498,-0.6136,-10.26
-20.86,-0.007883,-1.3504,-47.796
-1.6855,-0.01901,-0.16221,-56.92
4.5745,-0.017592,-0.17193,-101.69
-11.426,-0.001065,-0.4761,63.543
-3.327,0.012638,-0.50974,20.794
-10.335,0.052247,-0.25766,102.0
5.2759,0.063158,1.0444,34.138
-0.75434,-0.028181,2.4382,-7.6186
1.9543,-0.032606,2.4618,-5.6207
-1.7658,-0.025462,1.3201,0.44738
-2.664,-0.016878,0.64373,-2.7214
2.3037,-0.004729,0.25692,25.845
24.013,-0.026411,1.2701,-31.266
-14.165,0.024123,-0.016688,49.886
20.656,-0.009353,0.82359,-104.63
13.076,-0.004789,0.81942,-56.427
-0.90918,0.00533,0.73578,-3.0505
-5.5545,0.041194,1.9379,51.232
0.89346,0.043365,-0.46005,-8.3568
5.0963,0.041251,-0.7163,5.812
-1.2146,0.015972,0.68231,-2.3651
3.6319,0.000182,1.5156,4.7529
1.992,-0.008516,0.96425,-2.4158
-0.81768,-0.005941,0.92745,-8.6991
12.636,-0.000359,0.91564,-21.835
-5.0608,0.01932,0.17884,13.116
0.1264,0.009604,0.26911,120.05
-6.294,0.008975,-0.085054,27.929
4.452,-0.020236,0.4313,-23.22
5.448,-0.031442,0.50839,-15.187
2.6114,-0.029704,0.28547,-6.0012
3.8757,0.020694,-1.3708,-8.4075
1.6306,0.003324,0.25283,-0.95954
3.4971,-0.002414,0.13616,-5.7415
-2.074,-0.003098,-0.74023,5.7898
4.7529,-0.005301,-0.22703,-6.1936
-11.862,-0.000342,-0.86384,-22.105
-13.019,0.012837,-0.60064,-15.553
-12.561,0.005786,-0.035364,49.277
-14.212,0.010545,-0.63953,26.359
