max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7235,0.38351,2.0115,4.9656
3.8831,0.38172,0.54762,7.2911
7.0813,0.38223,5.8379,5.4771
19.934,0.38296,2.5678,6.0115
63.31,0.38352,-3.6378,4.8308
77.827,0.38651,1.049,6.8793
131.26,0.38644,-4.1468,7.3053
156.64,0.38354,-1.4982,8.1793
109.73,0.37846,-0.8496,12.304
42.047,0.38061,-2.3718,11.733
5.7111,0.34182,-1.4909,7.9791
2.943,0.34851,-3.9353,3.9147
9.063,0.34914,-1.7826,5.7691
7.0182,0.38351,-7.0715,1.4646
6.5672,0.38358,0.74382,3.7011
19.751,0.38446,5.0737,5.2314
47.874,0.38587,3.5681,7.7442
56.655,0.38651,0.55493,8.2484
163.92,0.38606,1.2591,14.251
163.07,0.36569,2.8577,3.8052
143.28,0.31187,-0.71868,7.9879
70.328,0.31286,0.2091,5.9754
5.8894,0.3778,-0.75998,6.6182
1.0173,0.3778,3.0956,5.4287
3.9471,0.3778,-1.8766,4.0574
8.3498,0.35299,4.0345,2.7202
7.9737,0.35339,-3.7503,2.7423
25.993,0.35473,-2.5704,4.1172
32.26,0.38072,1.349,8.7714
83.74,0.38651,-0.78915,10.511
146.99,0.38651,-0.98498,8.0388
151.54,0.3839,1.0636,10.887
102.76,0.36494,-0.51276,5.1458
72.778,0.36221,4.465,4.3017
1.0365,0.35174,-3.1791,12.819
7.5899,0.35174,-3.3735,7.173
4.6683,0.35174,2.0793,6.8236
5.2274,0.3778,3.7654,3.5671
7.3422,0.3778,2.7057,5.1174
30.145,0.3778,-1.0395,5.6952
65.356,0.3778,-5.07,3.2565
80.84,0.38651,0.51677,4.7153
134.53,0.38646,-4.7291,6.3812
145.77,0.38627,-1.0054,6.3488
134.75,0.34601,2.0432,2.4574
66.502,0.3466,-3.0541,7.6081
5.739,0.37366,-0.77314,18.554
7.5349,0.37366,4.2324,3.9823
8.5962,0.37366,-0.2398,8.2522
7.5928,0.35174,7.0213,4.4169
3.7995,0.35622,4.6616,4.6177
14.774,0.37294,5.2414,4.8222
40.53,0.37861,-1.0141,4.1759
83.212,0.38651,-1.9773,2.4406
166.97,0.38651,1.9519,0.9714
157.62,0.35972,-0.49953,10.995
125.95,0.35865,-0.10092,8.3032
56.342,0.36755,0.70186,9.1676
7.6709,0.38006,2.5578,7.1442
0.51266,0.38006,-2.0117,4.7887
6.286,0.38006,-2.4089,7.1463
7.4517,0.37366,-3.7978,4.3157
5.9391,0.37366,-5.7325,4.3423
25.625,0.37366,4.9974,4.2832
50.172,0.37366,0.44181,6.5066
76.695,0.38651,-1.3714,8.7924
168.05,0.38651,1.0828,9.9404
167.49,0.37953,2.1064,15.265
140.21,0.36011,-1.17,9.0713
50.274,0.37849,-0.99222,10.944
5.3644,0.38411,0.71371,7.2031
2.5872,0.38411,1.3943,4.7022
5.3254,0.38411,0.54704,5.7127
11.843,0.38006,4.5832,5.7811
8.2687,0.38006,8.8484,5.7682
19.888,0.38006,2.3533,3.4425
37.879,0.38244,6.4477,8.3113
76.871,0.38651,-0.76546,5.6208
147.48,0.38651,-2.3613,7.6191
171.31,0.38551,-0.53768,17.256
125.6,0.38133,1.8359,19.202
50.376,0.38336,-1.2363,11.861
2.5982,0.37785,-0.33037,6.3297
8.9012,0.37785,3.0002,4.7265
11.241,0.37785,-2.347,7.6403
13.212,0.38411,-3.2609,4.8679
11.697,0.38411,3.0543,5.5375
26.601,0.38411,3.0342,1.9573
63.758,0.38411,-0.64634,3.0545
68.479,0.38651,-1.6345,3.3638
171.36,0.38651,-2.2804,8.2177
164.38,0.38543,1.5932,5.1238
100.18,0.36303,-3.0832,5.8297
63.48,0.37099,-3.1804,7.4509
7.8717,0.38017,4.3755,12.186
3.4199,0.38027,-4.2439,3.0479
2.9409,0.38027,-6.4161,5.2153
1.8087,0.37785,-0.93001,2.0806
13.975,0.37785,-1.4647,5.6063
26.694,0.37785,3.2151,2.9757
54.147,0.38651,7.0846,6.4279
87.335,0.38651,2.8214,7.0371
117.19,0.38651,-4.8245,12.514
130.82,0.38624,-2.8758,13.085
105.88,0.37624,-0.75223,5.8689
71.87,0.36345,2.2755,5.6544
1.0824,0.3693,-6.8185,6.4126
1.3414,0.3693,-8.738,1.8744
9.4563,0.3693,0.8898,4.8497
12.189,0.38027,0.22592,3.6247
4.9042,0.38027,-1.4838,5.3765
24.172,0.38027,2.6211,4.5617
63.37,0.38027,-2.2345,4.2196
61.792,0.38623,-1.6977,7.2886
160.21,0.38651,-2.7685,9.5222
162.91,0.38548,-0.11992,1.5869
111.59,0.34334,3.0037,10.716
47.587,0.36782,-4.8185,9.5823
4.7012,0.38496,-0.33761,10.062
2.7677,0.38502,0.21795,5.0619
2.3889,0.38502,6.2957,5.2138
5.8022,0.3693,-3.9432,4.8665
10.039,0.3693,7.1971,3.8098
29.107,0.3693,-6.773,1.4613
52.869,0.3693,-1.3286,4.2418
124.3,0.38651,1.9832,3.6409
139.16,0.38603,-2.9126,5.2494
144.92,0.38466,-0.739,10.243
111.36,0.37169,-1.7654,13.648
50.926,0.37518,-0.91261,4.4798
8.1003,0.37957,-3.0567,6.5711
6.3767,0.37957,-7.0761,8.3227
1.0371,0.37957,-9.7734,1.3842
6.9663,0.38502,-2.4872,2.1548
9.1104,0.38502,1.903,1.3782
21.865,0.38504,3.2829,4.1556
42.131,0.38512,0.57734,9.3062
112.61,0.38651,1.3141,2.756
142.47,0.38651,0.76831,10.673
144.6,0.38416,-1.9831,15.545
135.2,0.35984,2.6405,9.315
52.46,0.37944,-0.70669,16.9
3.9805,0.37838,-0.85076,7.2672
6.0345,0.37836,4.1798,5.4253
4.667,0.37836,1.7826,4.8768
0.96668,0.37957,-8.7813,2.7177
7.3811,0.37957,-2.416,4.68
18.2,0.37957,-2.1612,7.0544
29.258,0.37957,-4.1667,4.6744
91.359,0.38651,1.0951,7.5529
157.08,0.38369,3.6742,14.239
157.43,0.38227,-0.87715,12.53
125.05,0.37938,3.1715,11.104
62.88,0.37822,-0.20076,4.8889
2.5681,0.3849,0.13016,6.4188
1.952,0.3849,-1.1893,4.5949
5.6032,0.3849,-4.0865,4.4238
8.3619,0.37836,-1.1254,4.1342
6.6521,0.37836,0.53988,5.6347
31.101,0.37836,3.3197,5.1486
51.34,0.37943,-3.8108,3.2266
56.319,0.38651,-0.32401,10.116
179.26,0.3865,3.2302,7.3964
167.33,0.36402,-1.0712,10.87
96.567,0.37963,0.05238,14.292
51.407,0.38441,-3.7698,11.635
3.9351,0.37379,0.21108,7.2951
1.3126,0.37379,-5.6584,4.303
6.7641,0.37384,3.7694,8.8098
6.1498,0.3849,0.75552,3.4307
8.8365,0.3849,-2.4542,5.5808
27.611,0.38512,-1.1493,3.1893
59.589,0.38512,-0.95489,4.2331
83.688,0.38651,0.63191,6.1324
182.99,0.38651,3.2361,12.93
148.43,0.34474,-2.3903,10.194
109.95,0.33481,1.9333,10.695
47.666,0.36456,1.3861,9.6313
10.169,0.37604,-0.108,6.7692
2.1501,0.37604,5.4476,7.1394
7.6915,0.37604,-3.8497,2.3872
18.182,0.37384,1.1864,5.4398
13.735,0.37394,-0.59828,3.2819
26.364,0.37541,-3.2684,4.7764
66.031,0.37644,-2.299,3.0988
73.675,0.38651,-0.46217,3.6746
168.28,0.38651,-0.007999,7.1404
145.56,0.35875,-0.60939,4.5812
121.17,0.35957,-3.0608,8.6575
59.268,0.37528,-0.683,9.8298
6.1698,0.38651,2.2229,8.3754
2.5765,0.38651,3.6035,5.0818
7.8083,0.38651,1.2813,6.8125
8.953,0.37604,2.9424,2.6682
10.897,0.37604,0.40765,3.4388
23.906,0.37622,0.31251,5.9556
42.824,0.38019,-0.89305,8.0181
94.828,0.38651,1.2688,4.1584
146.74,0.38651,1.0229,8.2473
156.74,0.38651,0.74653,11.978
129.62,0.38594,-1.3549,15.119
70.745,0.38637,1.9229,17.011
7.082,0.37994,-3.5712,7.4942
9.4434,0.37994,-4.2156,5.5883
13.882,0.37994,4.0122,4.9751
11.046,0.38651,-8.6517,4.9344
10.969,0.38651,-0.18643,3.5425
17.224,0.38651,-0.23157,3.2758
62.141,0.38651,-3.5121,0.60203
80.276,0.38651,-0.77532,7.8386
164.03,0.38651,1.0038,10.505
162.14,0.36282,1.4525,8.214
100.27,0.35665,-1.8989,11.445
51.595,0.37959,0.078844,17.361
9.4428,0.38308,1.8848,8.9311
3.7361,0.38308,2.3403,9.0923
9.5547,0.38308,1.9681,7.1564
5.3436,0.37994,9.8542,5.2171
4.1334,0.37994,-9.4055,1.3418
26.03,0.38017,0.52435,2.7265
35.034,0.38651,6.9938,7.768
71.435,0.38651,-1.9444,4.7809
151.75,0.38651,-0.36523,9.5902
168.42,0.38011,0.73338,15.381
76.825,0.38177,-1.468,17.11
47.439,0.38246,-0.16523,7.9835
6.5222,0.37129,1.5657,6.9835
5.1489,0.37129,2.4712,5.3807
13.808,0.37129,-0.47598,7.2685
12.991,0.38308,0.010132,4.5261
9.9166,0.38308,3.3754,3.9544
22.281,0.38314,0.33027,4.9432
61.607,0.38403,-1.9253,3.8991
79.514,0.38651,0.98652,5.2611
137.47,0.38651,-0.23431,13.476
139.3,0.3757,-1.5357,5.2537
98.125,0.3591,-0.81209,11.214
66.622,0.3648,1.6407,8.9413
11.712,0.38586,1.2216,6.7881
0.28087,0.38597,-3.3478,7.7352
0.46733,0.38597,-8.5201,4.4563
4.1201,0.37139,3.3911,2.8436
11.467,0.37299,-6.1937,3.2822
22.076,0.37351,-2.7138,3.5499
35.208,0.38303,2.9806,4.9006
87.828,0.38429,-2.1826,4.7264
159.5,0.38504,-0.60339,6.2741
174.27,0.38512,1.0702,4.8908
128.61,0.38514,0.11883,5.0
46.799,0.38572,1.2966,9.9963
7.9705,0.3865,1.7775,9.7955
0.69875,0.38651,-1.8169,8.3528
6.7543,0.38651,-7.4141,4.3035
8.0608,0.38597,-2.403,6.8216
5.158,0.38597,-7.6877,1.5037
27.632,0.38597,1.5671,3.4418
44.96,0.38611,2.6366,12.06
86.523,0.38651,-0.57664,16.487
103.57,0.38651,-1.3725,14.126
132.65,0.38568,-3.0989,15.295
115.73,0.38594,-2.2002,13.341
58.656,0.38649,-2.4475,12.871
5.5818,0.38328,2.8835,11.745
1.5434,0.38328,1.689,4.5614
11.587,0.3842,7.1168,6.1969
7.2926,0.38651,1.7779,4.4881
7.6261,0.38651,-2.1818,9.1307
22.067,0.38651,5.498,4.8559
56.72,0.38651,5.6425,7.5863
146.16,0.38651,3.8793,4.3967
176.08,0.37334,3.1335,14.657
106.24,0.37843,-3.6929,17.219
81.933,0.37965,-1.8443,16.062
53.499,0.3795,1.7835,17.189
