MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.92,0.005443,-1.3897,35.03
1.1223,0.005457,0.60131,17.826
5.2388,-0.006576,-1.4404,-16.562
4.3113,-0.008489,-2.0438,-33.413
-2.5444,-0.011958,-0.55494,-29.504
4.4483,-0.02307,3.561,-32.646
-0.98356,0.020416,-1.9755,11.465
-0.33581,0.017868,-6.6136,-37.531
-0.077881,0.014774,-0.10254,1.3197
-0.37092,-0.020467,3.5558,-13.43
-1.7851,-0.021348,3.3648,3.3947
-2.8238,-0.018133,0.57732,3.1524
1.436,-0.003678,-0.97615,17.921
11.051,-0.004519,0.63982,-27.607
-15.815,0.001647,-1.1018,17.179
-8.6685,0.011909,-0.15532,6.9038
-9.5399,0.018536,-0.29143,5.1621
-5.5649,0.022108,-3.9755,19.42
-0.41059,0.019891,0.36306,7.5314
-0.054008,0.016019,-3.3501,8.5356
-0.096934,0.013214,1.436,-12.789
-0.27081,0.013858,2.4693,3.662
-0.52718,0.012594,-4.0467,-12.664
-5.5091,0.010679,0.84084,8.4939
-3.8329,0.004798,2.1874,10.313
1.0517,0.001705,-2.9717,15.059
-18.623,0.012385,-0.28833,60.021
12.209,0.021246,-1.9168,-5.5797
6.9972,0.009818,-0.57791,-33.746
-4.1474,0.015021,0.58806,17.887
-1.5353,-0.000402,1.1016,-10.127
-0.17055,-0.001483,-2.5616,4.2271
-0.077457,-0.003825,-3.9255,-11.922
-0.39481,0.012955,4.5328,3.7785
-1.9048,0.01398,6.5669,16.503
-4.059,0.013099,3.0544,0.78547
-3.3608,0.004638,2.8259,6.7292
-4.0909,0.004386,1.2669,25.726
4.1511,-0.006608,1.7502,19.513
-9.5128,-0.002047,-2.5533,-7.0381
-5.9807,-0.000919,0.2106,34.82
1.2009,0.000372,1.2016,-1.0465
-0.24493,-0.024477,0.59009,-20.31
0.25526,-0.02435,5.5519,6.7937
-0.084259,-0.020249,-0.086992,2.8944
-0.25037,-0.00486,1.9713,-11.455
0.26409,-0.005981,-1.5946,-9.9806
7.1765,-0.00792,-0.20713,-26.498
0.26985,-0.010627,-1.8606,-11.529
10.048,-0.009702,-1.2946,-21.508
-17.264,-0.012215,-1.1363,64.054
-13.985,-0.000267,-1.3898,37.053
10.15,-0.005472,-0.000881,-42.438
1.8035,-0.020705,-2.3099,-17.43
-1.0853,-0.026259,-2.2214,26.831
-0.16504,-0.025194,-1.8096,-1.2648
0.30153,-0.027655,-2.9235,-13.014
-0.1918,-0.021066,-2.7901,7.3116
-1.2954,-0.022199,1.2689,12.361
-0.37599,-0.014528,0.43138,7.8686
-4.5641,-0.014389,-1.5221,13.862
-11.074,-0.001957,-2.2311,30.659
13.813,-0.007372,1.0272,-28.029
16.79,-0.016488,-2.1263,-36.43
11.315,-0.025058,0.41263,-31.522
0.47204,-0.032509,-0.52139,-9.0134
0.45194,0.005269,0.26712,5.7476
-0.051126,0.001316,-4.1711,-18.298
0.08942,-0.001726,-1.535,-5.5225
0.41431,-0.028554,2.1984,5.7532
-0.16788,-0.029526,-8.2676,22.702
0.69506,-0.028453,-1.3301,-2.0899
7.7933,-0.031392,-4.8836,-23.796
-9.3849,-0.00787,-0.1676,-1.1746
1.2292,-0.003182,1.1157,33.137
-12.827,0.014063,1.1873,88.212
-5.5153,0.020236,-0.92385,21.07
2.7166,0.010793,-0.65788,-23.047
-0.39073,-0.003604,2.4806,-8.4108
-0.007838,-0.007055,-4.4826,-21.632
-0.066109,-0.006714,3.8036,18.394
0.14802,-0.002642,-4.2131,8.3697
0.71111,-0.003907,-0.70408,4.169
0.97379,-0.005663,-0.84158,-10.148
2.7902,-0.003938,1.7549,-6.2546
-5.0567,-0.004178,-5.6291,-6.583
13.374,-0.005494,2.7542,-37.221
5.0025,-0.016607,0.90078,-24.272
-5.3072,-0.008702,-1.2853,28.386
3.3268,-0.004557,0.35564,-2.5553
-0.57767,0.001182,2.5192,-23.819
0.58291,0.001803,0.15596,13.56
-0.041402,0.003051,-1.3579,-6.1644
-0.16392,-0.002784,0.4004,5.1613
-0.91826,-0.002713,4.1844,-3.4394
-2.6195,-0.002429,1.3969,4.1932
0.24202,0.001411,1.7435,-4.188
0.77422,0.001492,-1.0906,2.3585
17.216,-0.00618,0.64276,-19.33
-11.925,-0.01383,2.0143,65.02
-2.4686,0.018677,-0.74682,-13.572
1.8178,0.009522,-0.65585,2.1613
0.60341,-0.000337,-2.3923,11.672
-0.023856,0.0064,-1.6555,4.1514
0.11381,0.005065,-5.0694,-10.323
-0.16966,0.003706,4.3139,-16.772
-0.069332,0.002441,-3.5771,8.3021
-1.7751,0.003447,-3.3646,31.935
0.59597,0.002964,3.607,-7.6465
-13.394,0.003531,-1.7021,54.825
19.885,0.002638,-0.09372,-52.913
11.124,-0.011406,1.6028,-1.5388
-1.9112,0.003215,-0.9333,-22.38
7.8344,-0.000271,1.4327,-17.347
0.92144,-0.010628,-3.3538,14.114
0.066665,-0.011812,-4.567,23.793
0.030033,-0.014534,-5.6559,-17.706
0.12857,0.005967,0.52743,24.269
-1.6619,0.012114,5.0615,21.444
-0.15066,0.013398,0.97396,-5.8737
11.035,0.005808,1.0205,-26.03
-1.1643,0.000624,-2.0385,23.367
1.0156,-0.012212,-0.8802,-7.4466
2.1525,-0.014384,0.86632,-32.522
-8.2999,-0.019104,-2.3948,-31.114
-1.7582,-0.024194,-1.4288,-2.0306
-2.4992,0.014851,0.6597,4.3804
0.029784,0.013204,2.2715,-1.5655
-0.026752,0.014506,3.7826,20.01
0.34324,-0.01545,-4.5841,15.561
-0.32149,-0.016715,0.72498,-14.165
-2.7319,-0.017947,0.31248,-0.00712
6.5367,-0.005565,-1.141,-11.838
-10.725,0.002554,1.825,-5.7668
-5.2778,0.007951,-4.6417,8.87
24.297,0.003301,2.3048,-42.106
-9.256,0.011071,1.6937,51.253
4.6806,0.017209,0.0597,-12.689
0.60943,0.013961,-0.30178,-14.303
-0.00966,0.015038,-0.31498,-2.9489
0.089397,0.013926,1.2961,-4.3732
0.28184,0.01415,0.80447,4.1275
-0.16464,0.01303,0.088493,31.777
-1.1979,0.012362,0.75099,2.4344
9.5396,0.00655,-2.1025,-26.197
-4.3033,0.006494,-0.086507,14.05
0.71406,0.014658,-1.7032,-15.513
11.012,0.014555,1.2684,-24.339
-0.15914,0.00284,0.20724,-19.856
2.1819,0.009792,0.69822,17.077
3.551,-0.037035,2.1367,-40.112
-0.14255,-0.030656,5.7485,-2.4324
0.029178,-0.026451,0.20965,0.068343
-0.29381,0.013048,4.618,0.99404
0.88157,0.012552,-0.14799,-18.632
1.1844,0.011837,-5.4605,17.451
-0.72153,0.006367,-0.58896,2.2447
-2.4216,0.004427,1.202,-5.2087
11.881,-0.01094,-0.66466,-36.372
7.9898,-0.024544,-0.16813,-16.373
6.2011,-0.031674,1.6458,-22.139
-0.31176,-0.034901,1.0117,-12.681
-0.24253,-0.007181,-1.4748,19.38
0.18902,-0.002532,-0.31295,11.859
-0.023077,0.001731,6.8982,17.185
0.26674,-0.027297,-3.0435,-13.989
2.4937,-0.028561,-4.7595,-18.365
4.9919,-0.030476,-3.772,-3.0575
-2.1739,-0.019352,0.87455,11.386
2.5961,-0.021929,0.29052,-4.4172
-10.507,-0.012202,1.8739,-10.78
-9.8979,-0.022557,-2.7296,-10.456
8.5233,-0.024791,-0.31573,-10.573
-9.6007,-0.00856,0.77525,47.436
3.6301,0.0254,1.7138,-30.278
-0.10753,0.021112,-0.92443,-5.2493
-0.016744,0.018328,5.0117,0.52644
-0.32946,0.003773,5.17,10.427
-0.056535,0.00315,-6.296,-4.5986
-1.537,0.00588,4.8665,13.209
-1.3872,0.00499,0.16307,-0.69717
-4.7373,-0.002553,0.42904,1.2744
-21.36,0.009774,-3.2376,42.211
-10.384,0.03534,0.1589,63.66
13.594,0.027774,2.6228,12.194
-1.2468,0.032623,-0.086238,-6.9729
-2.2112,0.017525,1.9523,31.763
-0.013608,0.018975,3.8391,0.3173
-0.010759,0.018142,5.6502,-8.407
-0.30291,0.017293,3.5585,2.5687
-0.54924,0.016172,4.2426,18.143
0.026,0.014233,-0.21994,7.9006
3.7219,0.006813,0.001583,-9.7806
11.879,0.001736,-3.0574,-16.784
-11.671,-0.00299,-1.9991,-3.2973
-7.2172,0.007394,-1.1026,-0.72298
-19.7,0.01583,-1.6887,40.885
-6e-06,0.018346,-2.0477,-17.556
-0.044084,0.016421,-1.5842,16.805
0.47692,0.01694,1.9526,5.8589
0.2819,0.018146,-2.9863,-0.84045
-0.078982,0.017474,0.14704,6.6352
-0.016333,0.016218,0.95607,5.9345
-1.8443,0.014316,0.29357,8.9922
5.1492,0.006982,-3.1099,-15.014
0.73747,0.008259,-0.39393,3.7575
-3.4404,0.018858,-0.6106,10.044
-1.2998,0.024397,-1.4641,33.394
4.522,0.02794,-0.97518,-9.4731
3.3407,0.014469,2.0908,-17.99
2.0348,-0.010474,-0.77069,-19.529
0.14694,-0.004561,-1.0589,12.775
0.07846,-0.00288,-6.3978,-15.074
-0.046371,0.017236,-5.4644,-27.673
1.0079,0.015971,-3.3804,-4.5739
1.0857,0.014056,-2.3179,7.3337
-6.2444,0.006978,1.4786,16.852
2.7058,0.002266,3.5946,-14.176
-11.71,0.014562,-1.1221,44.661
25.102,0.0006,2.9994,-23.465
8.6448,-0.02289,1.0883,0.64346
-4.4783,-0.009152,-0.070692,7.3768
-0.73431,-0.006514,1.1678,4.1628
0.23834,-0.009836,1.8296,-1.483
0.007692,-0.004058,6.6657,11.143
0.4514,-0.003354,-2.4759,4.3183
3.7599,-0.004619,-7.6919,-15.307
2.6057,-0.006533,-0.029398,-5.2497
-5.3575,-0.008099,0.19213,-10.406
1.8787,0.002241,0.4831,-2.4844
12.502,-0.003932,0.61644,-26.848
18.49,-0.017438,2.463,-34.098
6.9184,-0.026522,-0.77315,-10.215
-2.2811,-0.016154,0.067824,36.193
