max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.69,0.45698,-0.2791,31.59
145.79,0.44164,-0.83605,9.4774
133.18,0.44189,-0.30549,24.048
134.49,0.45671,-0.33327,28.851
127.42,0.45728,0.12854,33.805
122.34,0.45257,-0.19438,23.692
127.63,0.42863,0.25423,2.5252
129.35,0.39594,-0.066601,7.2515
135.94,0.38512,-0.16521,35.048
110.31,0.44448,-0.24954,44.269
116.9,0.45743,-0.082183,31.303
133.4,0.45739,-0.37941,30.956
128.44,0.45649,-0.49329,44.101
148.05,0.45627,0.049761,25.699
147.91,0.45747,-0.21968,40.629
129.92,0.4576,0.002539,42.842
123.25,0.45776,-0.11066,34.471
122.65,0.45238,-0.30857,6.6639
118.85,0.42225,-0.38496,1.1239
128.01,0.38916,-0.18079,2.25
131.23,0.38247,0.27059,54.23
113.4,0.37925,0.76126,37.576
123.87,0.42395,0.72862,45.465
121.91,0.43345,-0.2686,32.81
146.31,0.45765,0.092513,51.152
148.45,0.45737,-0.98943,47.373
143.46,0.45331,-0.58388,14.3
145.13,0.45727,0.43835,116.54
123.92,0.45771,0.10015,27.223
126.95,0.45738,0.37724,14.135
129.4,0.43486,0.50085,5.3708
135.76,0.40214,0.35501,5.5817
137.12,0.37273,0.031402,15.328
123.75,0.39725,0.37207,68.637
111.35,0.41313,-0.23557,20.472
129.8,0.43356,0.017209,48.7
131.31,0.4421,0.12832,28.134
138.84,0.42775,0.096376,28.562
130.47,0.45581,0.22693,41.85
135.29,0.45656,-0.075846,24.818
127.14,0.45756,-0.76404,24.21
136.3,0.44292,0.013043,0.1192
154.16,0.40874,0.011654,12.719
158.8,0.37626,0.44082,2.3949
135.03,0.34458,-0.057791,15.776
121.76,0.37602,0.65788,26.782
114.93,0.42901,0.97524,94.724
114.94,0.43163,0.37802,18.979
126.54,0.43949,-0.13587,35.709
142.52,0.44022,0.35718,17.666
144.55,0.45492,-0.33726,36.812
144.28,0.45751,-0.14004,25.647
126.72,0.45752,-0.10323,32.985
116.73,0.44972,-0.15115,15.931
136.44,0.43052,0.34746,7.8624
138.69,0.4194,0.95163,5.7852
120.76,0.39016,0.90302,3.5715
117.22,0.39366,0.14368,37.395
118.59,0.43539,0.43605,61.258
117.14,0.44794,0.36382,34.795
135.58,0.43181,0.79993,14.509
154.59,0.41955,1.693,22.497
148.85,0.41558,0.82355,33.618
143.15,0.42047,0.54577,36.372
122.6,0.41959,-0.26743,23.522
131.07,0.41827,1.4847,56.612
119.92,0.40364,1.2583,4.995
130.21,0.37809,0.71243,9.4921
129.59,0.37219,1.1638,38.794
124.76,0.43668,-0.22051,23.354
123.63,0.45757,0.47185,54.35
118.69,0.45756,-0.12537,58.587
120.69,0.45015,-0.064258,39.641
144.29,0.45566,-0.071202,23.728
145.78,0.45719,0.10935,24.259
133.35,0.45754,-0.16842,79.956
121.83,0.45766,-0.23162,42.405
114.69,0.45603,0.54546,72.643
125.94,0.43829,0.56908,16.458
120.89,0.42566,-0.076758,14.938
122.37,0.41528,-0.95037,21.266
111.68,0.45778,-0.4097,118.95
118.04,0.45768,-0.69234,64.951
122.76,0.45778,-0.13956,45.046
142.86,0.45738,-0.028451,37.73
150.29,0.45733,-0.4104,18.07
146.93,0.45566,0.37016,25.295
144.25,0.45735,-0.13262,44.742
126.74,0.45475,0.40419,30.56
112.62,0.44797,-0.068728,10.433
125.5,0.42956,0.50488,2.9869
125.11,0.39315,-0.16595,2.0498
118.29,0.39263,-0.16456,60.534
133.47,0.37029,-0.048893,37.748
107.66,0.39312,0.11847,20.067
115.42,0.42144,0.64625,81.976
127.37,0.45778,-0.34264,36.178
140.19,0.45612,0.60041,21.943
142.96,0.45756,0.45597,39.597
142.22,0.45746,-0.94681,17.456
123.46,0.45716,0.24,23.565
110.88,0.45567,0.71708,16.127
131.21,0.43605,0.49069,18.579
159.63,0.41615,-0.90514,4.0599
142.35,0.37767,-0.25375,5.8665
104.59,0.36612,0.33691,26.342
112.8,0.40583,0.079275,33.12
120.99,0.45233,0.43205,86.089
142.55,0.42838,-0.056836,42.407
124.52,0.43355,0.036219,31.583
147.82,0.43179,0.44177,28.854
136.63,0.441,0.139,44.029
128.05,0.44345,1.1758,24.379
121.63,0.4311,0.37789,2.1791
122.69,0.39898,0.6765,4.7974
118.61,0.36941,0.58066,2.6964
118.42,0.35512,-0.36795,36.003
114.58,0.42384,-0.052279,74.987
120.67,0.45675,0.41508,49.74
125.22,0.45744,0.04286,31.832
124.48,0.45689,0.47897,40.119
146.62,0.45632,-0.12797,48.926
149.25,0.45706,0.077582,21.303
138.88,0.45714,0.3498,50.206
132.97,0.45713,0.28661,39.09
114.97,0.4513,-0.78631,21.712
119.27,0.42302,0.6123,25.204
137.99,0.40273,0.21647,7.1863
123.43,0.37204,0.21786,13.132
116.7,0.43875,-0.19147,116.43
114.45,0.45736,0.40089,41.159
122.71,0.45731,-0.19633,41.736
131.37,0.45743,0.46478,97.003
142.21,0.45576,0.20783,44.502
154.68,0.45691,-0.23661,46.299
117.78,0.45754,0.21061,59.332
112.95,0.45649,-0.27758,25.718
122.36,0.43491,-0.3255,2.8649
123.38,0.40639,-0.25189,1.0306
137.45,0.37498,-0.32272,7.2992
128.28,0.35581,-0.12133,27.614
102.79,0.41104,-0.055664,60.64
113.36,0.4122,0.011697,13.459
114.24,0.43062,-0.010525,50.286
146.65,0.45695,0.025586,48.454
146.93,0.45726,0.71864,59.023
140.52,0.45697,0.6492,60.925
139.46,0.45755,0.87142,54.327
129.19,0.45671,-0.21678,9.7592
124.42,0.43295,-0.78969,3.2669
126.77,0.40089,-0.31608,5.1783
144.77,0.37077,-0.011914,1.4337
120.63,0.34142,0.064475,3.5478
104.45,0.37293,0.20514,17.44
113.32,0.44394,-0.4025,62.912
125.46,0.45654,-0.72472,48.013
115.77,0.45373,0.71139,63.372
130.73,0.45513,0.079448,56.554
141.4,0.45501,-0.79,28.304
149.02,0.45626,0.43223,46.542
114.87,0.45719,0.11903,39.752
116.8,0.45507,0.89612,6.9713
131.1,0.43041,0.31973,18.816
148.01,0.40058,0.19889,0.86154
113.51,0.36475,-0.32472,11.204
110.92,0.45712,-0.23405,93.196
106.01,0.45777,-0.11669,36.054
121.88,0.45771,-0.23891,28.19
144.66,0.45395,0.6722,34.512
132.21,0.45713,0.015256,35.34
136.61,0.45752,-0.27919,44.298
124.96,0.45673,-0.63197,72.705
138.51,0.45749,-0.29516,35.005
121.62,0.4496,0.13192,4.8781
142.31,0.41796,-0.46947,0.65701
119.04,0.38277,0.2597,6.3576
114.56,0.36206,0.23609,10.849
119.47,0.33281,0.051757,13.592
111.05,0.34259,-0.30588,12.915
128.13,0.34193,-0.003104,10.358
150.35,0.45685,-0.59199,33.528
156.01,0.45599,-0.59894,33.002
136.56,0.44171,0.006619,28.31
123.02,0.43447,-0.57116,14.684
114.59,0.43509,0.19065,22.005
119.28,0.42838,-0.30727,7.4531
136.6,0.39526,-0.48366,5.1345
134.73,0.36297,-0.27949,11.499
124.78,0.34119,-0.2781,9.8685
115.03,0.31725,0.21256,45.555
125.39,0.39487,-0.22007,75.047
127.75,0.41648,0.3327,44.782
133.18,0.33471,-0.23119,6.9364
127.18,0.3344,-0.36313,18.5
125.84,0.33026,-0.65757,19.722
135.6,0.35054,0.33965,28.033
121.03,0.36715,0.67645,43.898
118.76,0.36087,0.12854,11.73
132.7,0.33902,-0.42285,0.34921
119.33,0.31379,-0.29369,1.5456
120.97,0.29773,-0.1923,14.233
127.39,0.45031,0.14837,51.06
114.44,0.45725,-0.40927,52.262
130.16,0.45736,-0.23149,57.353
131.38,0.4107,0.47962,29.703
134.14,0.40716,0.42268,26.2
152.05,0.43654,0.078233,46.169
140.94,0.45095,-0.19954,51.682
128.55,0.4533,-0.087739,43.551
126.32,0.43125,-0.13566,12.378
124.63,0.40288,-0.23704,0.046892
140.24,0.37024,0.19212,2.6338
122.0,0.34662,-0.006489,21.508
122.51,0.44887,-0.26582,38.301
118.03,0.45738,-0.39846,66.711
115.9,0.45739,-0.37068,29.859
134.33,0.45715,-0.88457,37.787
129.45,0.45625,-0.56652,103.9
142.57,0.45576,-0.03596,26.772
135.64,0.45734,0.061263,31.921
114.2,0.45742,0.023068,68.987
110.05,0.45469,0.20015,4.7737
143.73,0.42671,0.14876,1.4223
136.24,0.39038,0.20293,2.3471
122.45,0.38858,0.10432,53.008
