max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.77,0.30433,0.7889,86.422
212.08,0.37334,-0.69651,99.77
206.17,0.37906,0.25835,75.573
197.62,0.3578,0.16182,57.489
170.07,0.3674,0.20557,30.107
149.68,0.33799,0.034044,40.06
115.14,0.2913,-0.8236,8.245
122.29,0.26787,-0.012484,1.6436
151.07,0.24731,-0.24512,0.077403
176.71,0.22909,0.47779,0.56537
209.48,0.20779,0.54095,1.6517
222.51,0.21337,-0.56183,26.147
227.79,0.21011,-0.10767,9.5715
228.33,0.39221,0.13192,138.15
212.14,0.39713,-0.51322,54.202
195.98,0.37833,0.54025,28.097
167.56,0.35552,1.034,1.191
145.9,0.29551,0.21247,7.4524
119.43,0.26657,0.82983,0.1894
123.88,0.24701,0.86595,18.712
160.09,0.23721,0.13331,0.025424
186.19,0.21996,-0.19378,0.39918
206.37,0.22628,-0.080625,6.641
222.53,0.22643,-0.2334,17.814
230.38,0.3428,-0.62924,63.207
215.52,0.36061,-0.46465,87.755
207.07,0.40726,-1.1348,120.69
207.47,0.41031,-0.50632,54.477
175.74,0.35051,-0.08757,29.486
140.03,0.3179,-0.2091,15.477
118.98,0.28742,0.10826,0.23819
123.95,0.26499,0.54437,0.23524
148.12,0.24396,0.23674,0.40114
178.5,0.2373,-0.29035,25.527
214.12,0.19669,0.4478,0.84165
217.2,0.19021,-0.72997,5.6895
226.93,0.20587,-0.30081,16.312
230.58,0.36951,-0.061223,51.576
206.75,0.35493,0.26864,24.61
198.43,0.35121,-0.25289,13.335
177.96,0.28651,0.26586,18.152
146.89,0.26566,0.26933,0.83348
117.2,0.23964,0.66169,2.4723
124.6,0.22569,-0.4772,0.072871
153.15,0.21342,0.21517,2.4797
187.58,0.20627,0.063082,0.81981
211.48,0.21101,-0.098766,4.0472
220.69,0.19814,-0.076544,2.6885
232.04,0.19264,-0.52238,9.1304
222.2,0.2365,0.86721,37.593
188.98,0.36995,-0.052933,88.588
215.05,0.37811,0.025539,47.219
163.57,0.38056,-0.13071,14.776
141.32,0.33498,0.37276,0.29686
117.02,0.2891,-0.38488,7.4259
122.37,0.2663,-0.14877,3.2264
147.87,0.24553,-0.33141,0.000143
181.39,0.22612,-0.083488,0.79873
205.73,0.18563,-0.22034,0.69075
222.75,0.19972,0.50189,23.426
223.77,0.2053,1.2811,28.148
225.84,0.30188,0.17064,76.017
224.65,0.32983,-0.6495,30.535
198.68,0.33255,0.55397,20.181
169.92,0.28618,0.57272,26.435
143.12,0.24712,0.77619,1.6181
119.25,0.22115,-0.35645,0.079051
125.23,0.20761,-0.87034,0.000974
155.25,0.19789,-0.30298,8.9741
185.9,0.19463,-0.45506,0.041323
214.75,0.21278,-0.26691,17.109
221.85,0.20126,-0.41968,8.1974
219.72,0.22548,-0.16552,21.862
213.35,0.29617,0.024065,24.168
189.96,0.35178,-0.27107,82.423
189.23,0.36897,-0.9926,42.052
171.83,0.33147,0.076148,1.8423
144.45,0.27572,0.10462,2.8088
121.45,0.24282,0.72198,0.15937
124.09,0.22419,-0.36691,0.020779
156.04,0.21154,-0.27455,0.011366
180.13,0.20182,-0.55163,0.22098
209.1,0.22003,-0.93848,12.222
232.31,0.20801,0.15874,3.304
226.63,0.25951,-0.037089,41.604
183.19,0.35448,0.002495,88.95
201.3,0.40982,0.45736,214.51
194.62,0.40981,-0.41417,16.427
167.84,0.39541,0.80458,20.438
143.65,0.33956,0.08305,0.81088
121.15,0.29185,0.20041,0.40063
124.75,0.26546,-0.61348,4.1085
156.77,0.24764,0.75388,0.12065
186.25,0.22885,0.5018,0.1266
210.5,0.22165,0.33995,26.846
223.65,0.23592,-0.31283,15.611
218.18,0.30106,-0.20866,45.292
213.52,0.36638,-0.26908,37.583
193.7,0.38674,0.28579,55.966
193.68,0.38563,-0.26074,27.263
168.04,0.36365,0.083007,1.6409
146.82,0.33663,0.28648,59.521
114.22,0.30237,-0.34616,0.18491
126.95,0.26698,0.21495,0.82285
154.73,0.24311,0.75731,0.15609
181.91,0.22429,0.08023,0.82668
207.75,0.22726,-0.65662,6.2584
229.36,0.21239,0.2656,6.6107
219.29,0.27074,-0.03023,34.267
228.47,0.34053,-0.11565,56.502
222.85,0.38108,-0.26079,88.357
180.14,0.39673,-0.032313,51.632
168.94,0.37371,-0.088563,5.4807
137.2,0.30941,0.039909,4.6359
116.32,0.27067,-0.09273,0.8446
126.27,0.24999,-0.45662,0.079021
155.53,0.23311,-0.98926,0.81683
181.52,0.22931,0.68366,37.779
205.84,0.21577,-0.078189,3.2914
228.16,0.21749,0.84403,6.9684
220.61,0.23309,0.7232,24.026
209.44,0.39696,-0.33722,158.35
203.7,0.40242,-0.50736,44.097
197.28,0.40147,-0.053884,25.656
171.57,0.38049,-0.16013,38.722
145.39,0.34394,-0.88166,13.944
118.59,0.29784,0.2107,0.05107
125.65,0.26584,0.27181,0.019874
154.41,0.24304,0.21417,0.07872
187.93,0.22568,0.46209,6.5635
206.43,0.21155,-0.92476,4.1157
219.88,0.22662,-0.027537,19.124
218.03,0.2736,-0.17337,38.255
214.95,0.35604,0.51621,77.956
180.14,0.40785,0.72107,181.18
182.23,0.4032,1.5245,41.864
173.59,0.34951,0.4933,4.9441
144.77,0.29895,-0.40323,0.00923
117.75,0.26339,0.48913,0.30388
120.97,0.24768,0.32524,0.088048
151.31,0.22994,0.2926,0.16059
177.49,0.22272,-0.18448,8.2171
211.45,0.21965,-0.52133,3.3007
218.69,0.24807,-0.32411,50.551
226.9,0.32599,-0.54494,47.637
206.33,0.36029,-0.15536,114.84
199.78,0.3888,-0.000497,76.382
189.02,0.39641,0.002975,27.932
163.67,0.38678,0.096725,19.768
139.81,0.35785,-0.4248,49.251
122.24,0.31077,-0.28244,3.975
124.22,0.27646,-0.42133,0.651
146.06,0.25183,-0.15397,0.73679
181.21,0.2361,0.068948,3.2693
227.66,0.21298,0.2821,0.52374
226.73,0.28353,-0.045678,44.002
241.09,0.33978,-0.46651,95.281
221.89,0.33774,-0.25193,27.347
218.71,0.36607,-0.047067,50.519
199.28,0.37582,0.006405,39.096
180.51,0.33675,0.000155,6.5926
142.24,0.30422,-0.22137,44.439
122.38,0.27241,0.49599,0.066771
125.57,0.25115,0.057099,13.872
167.09,0.23674,0.22446,16.086
204.97,0.2336,0.17238,4.0242
205.33,0.20691,-0.16447,15.698
214.16,0.211,0.15775,18.72
213.82,0.23282,-0.13808,27.729
209.28,0.38482,-0.048499,64.915
198.39,0.38609,0.35636,26.067
196.85,0.36837,0.90983,41.804
173.28,0.3542,-0.34642,15.011
143.2,0.29934,0.43206,3.2308
122.58,0.26466,-0.47558,0.001042
126.05,0.24196,-0.014471,0.087726
157.28,0.22561,-0.34711,0.81733
188.78,0.21299,-0.39919,0.01849
205.81,0.19946,0.86396,12.738
227.24,0.19859,0.63618,14.558
226.47,0.21665,0.11535,26.522
225.77,0.28137,-0.32007,48.514
210.9,0.31539,-0.065208,47.208
213.28,0.30929,0.46326,16.666
174.11,0.27143,-0.41799,6.3319
147.3,0.27519,-0.38951,70.594
119.85,0.25326,0.17785,1.641
126.5,0.22855,-0.21104,0.024424
149.84,0.21239,0.93132,0.23683
188.89,0.20047,0.029236,0.76825
211.23,0.21717,0.41739,1.7957
218.43,0.22165,0.48961,23.74
227.38,0.33674,0.26878,103.64
194.21,0.39151,-0.21664,141.69
212.33,0.40649,-0.33678,116.33
203.7,0.40682,0.51669,45.297
174.18,0.39352,-0.18956,0.78211
147.18,0.32479,0.73892,0.17532
119.58,0.28931,0.43128,0.053281
123.98,0.26449,-0.20761,1.7479
148.2,0.2422,-0.59025,1.6185
191.56,0.22532,-0.39233,11.367
204.75,0.21673,0.14582,0.80798
222.5,0.21388,-0.58196,1.9138
212.79,0.31669,-0.15279,59.327
221.69,0.4031,-0.11321,207.26
214.3,0.41257,-0.20835,380.5
197.01,0.41032,-0.15488,72.623
169.98,0.36808,-0.58613,23.001
143.11,0.32406,-0.68265,1.0678
116.89,0.28348,-1.2653,0.4617
126.38,0.25742,0.12082,3.0942
150.5,0.23924,0.038179,0.18087
179.6,0.23015,0.2361,8.8499
206.25,0.19224,0.27425,1.5035
222.03,0.19114,0.37147,1.5309
219.41,0.21584,-0.57436,8.8387
220.97,0.38431,-0.034781,104.89
220.03,0.37689,0.52008,7.9701
198.45,0.32789,0.19855,14.933
168.11,0.28135,-0.1327,4.0924
148.33,0.2525,0.49577,0.67118
119.19,0.23227,0.38814,0.02493
123.99,0.22056,-0.32575,0.76308
156.98,0.20836,0.29161,0.058454
187.41,0.19796,0.31452,0.077155
216.87,0.18816,0.052676,0.19277
221.94,0.1964,0.3499,18.745
219.47,0.24662,0.60407,47.192
222.07,0.24633,-0.15635,29.364
217.83,0.33259,-0.05149,79.646
201.17,0.2955,-0.19802,22.167
172.17,0.26148,-0.47927,12.111
142.0,0.23993,-0.3008,0.47762
123.53,0.22199,-0.083435,0.16247
125.58,0.20628,0.15268,2.6008
150.67,0.20286,0.14504,6.8364
187.77,0.19265,-0.43205,1.6851
203.31,0.20549,0.031106,1.0776
222.25,0.20732,0.20333,2.9672
216.31,0.30663,0.33249,41.788
215.94,0.39755,0.27208,113.67
202.56,0.40541,-0.24806,46.071
200.46,0.39188,0.18041,34.399
173.97,0.33961,0.074162,17.062
138.17,0.30248,0.35263,0.32515
118.42,0.27159,0.094995,0.000707
123.61,0.24225,0.031106,0.080454
154.29,0.22512,-0.001533,1.4888
179.99,0.21127,0.17138,0.040141
215.95,0.20244,0.30954,4.8996
223.01,0.22185,-0.11824,8.123
219.64,0.23539,0.11092,6.9964
227.74,0.35061,-0.099492,45.927
213.87,0.36632,-0.19463,81.572
213.63,0.3525,-0.84116,13.708
175.68,0.29553,-1.0474,0.2741
147.86,0.25545,-0.46894,7.3745
117.52,0.23645,-0.82658,0.58259
123.52,0.21997,0.23454,0.27066
156.72,0.20859,-0.048103,0.005898
190.16,0.20109,-0.45019,10.432
211.12,0.19505,0.037965,4.4886
224.11,0.20062,-0.064813,5.4172
226.2,0.22385,0.089354,8.8698
213.5,0.28039,0.47894,52.372
216.69,0.28708,0.3338,29.208
189.32,0.26181,-0.26273,12.114
155.6,0.26242,-0.44398,8.8
150.57,0.24045,-0.16551,0.3516
122.35,0.21725,0.30185,6.81
117.38,0.20604,0.36297,3.6686
147.27,0.1986,-0.16967,1.3894
181.95,0.19256,0.028243,0.86328
214.21,0.18773,0.46639,1.4806
220.12,0.19832,0.038617,1.284
215.38,0.22828,-0.082217,16.931
209.95,0.3113,0.25737,60.573
215.2,0.30971,0.58723,8.5467
185.02,0.28805,0.5657,24.505
175.13,0.27707,0.85945,1.7283
141.87,0.23189,0.73792,1.1419
116.06,0.20955,0.43028,1.3812
122.65,0.19761,0.49139,0.01746
155.65,0.18952,-0.11624,3.7617
185.42,0.18805,0.006672,0.0
215.12,0.1915,0.019824,1.5752
224.72,0.19538,0.39205,9.8142
230.54,0.20205,0.39621,15.447
210.84,0.26672,0.3358,29.243
201.85,0.26714,-0.35934,18.263
190.36,0.33001,-0.25587,44.452
163.12,0.31575,0.28788,21.498
139.27,0.28423,-0.13365,6.2031
118.73,0.24896,0.30871,16.147
121.94,0.22777,0.14482,0.57147
151.95,0.20846,0.037185,0.76574
182.3,0.19688,-0.2149,0.13102
