max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.322,0.25586,-5.3303,1.7976
3.6166,0.25586,1.6662,10.048
1.304,0.26651,-4.4782,3.333
7.2861,0.26734,2.9613,5.2834
24.758,0.26761,-2.363,1.1009
53.044,0.26792,-4.8998,2.5396
118.83,0.27963,-2.7025,7.5607
196.89,0.2802,-0.034494,5.1488
203.4,0.25257,-0.52894,5.7314
120.11,0.2413,-0.74838,7.1948
73.114,0.24431,1.9127,8.1711
14.116,0.26725,4.7282,3.8604
2.4095,0.27433,-0.90031,6.8573
1.7175,0.27444,3.8212,5.1785
4.9865,0.25886,2.3768,3.6812
8.6937,0.25922,-1.2336,2.1922
23.115,0.25976,0.092054,1.5087
56.83,0.26129,-4.7948,2.6579
137.7,0.27803,-2.9725,20.369
204.14,0.27799,1.0955,0.27838
201.69,0.25992,0.37608,7.7912
127.24,0.25804,-0.41836,8.6298
48.254,0.2623,0.94275,6.3153
14.008,0.27266,-2.3168,6.7197
1.4771,0.27281,-7.0703,4.3758
4.0807,0.27281,3.9512,3.7173
2.0294,0.27515,0.2818,1.9342
2.6713,0.27543,1.1714,2.6854
24.446,0.27564,3.1971,2.7265
63.978,0.28993,2.4103,2.4564
140.84,0.31852,0.25749,12.415
217.28,0.32042,1.5005,1.5866
202.12,0.25874,1.3061,5.0236
116.49,0.25317,0.16166,8.7531
57.738,0.25649,0.022768,5.588
18.977,0.28078,-0.1868,8.5154
0.0,0.28117,-7.0403,1.9946
4.4588,0.28117,-1.4937,2.8114
0.5127,0.27459,-5.3632,2.4072
1.6192,0.27523,5.2264,4.0799
25.737,0.27543,-1.0479,0.84339
54.341,0.27597,3.1153,0.66572
128.87,0.3007,0.03751,8.7267
205.06,0.30048,0.93057,5.5715
185.86,0.26353,2.0361,33.948
149.2,0.24973,4.5417,8.5455
66.185,0.26953,1.2778,6.7262
12.0,0.27418,0.46822,6.7417
0.0,0.27749,-5.9852,12.367
0.95209,0.27749,-3.9387,2.5586
2.2838,0.28136,-5.6832,4.0844
1.6298,0.28136,-7.9936,4.0116
21.251,0.28177,6.0321,9.8332
53.463,0.29116,4.7203,2.9623
159.06,0.31649,1.1175,0.065306
202.55,0.3097,-0.21441,5.1947
210.18,0.28741,1.1661,20.772
129.89,0.26718,-1.1283,4.6841
54.196,0.26498,-0.64219,11.042
18.644,0.30128,0.29824,9.7266
0.20922,0.30137,-3.3802,2.424
2.1997,0.30137,-4.4087,3.6675
2.1275,0.2787,1.5469,2.9629
3.578,0.27872,-2.4136,4.8485
26.835,0.27894,-1.2129,3.3989
64.963,0.30179,3.9753,3.2412
134.01,0.33075,5.2725,5.172
212.2,0.31799,-0.93439,8.3825
188.35,0.28004,-1.9038,7.1939
140.34,0.27671,-1.6483,24.244
64.49,0.2847,0.11283,11.519
3.5517,0.31327,-2.5717,11.075
5.6415,0.31327,1.8248,2.2011
0.46362,0.31327,-0.25368,8.41
3.2337,0.30226,-2.0481,3.4587
9.5863,0.30228,-2.0085,2.5532
24.761,0.30274,6.1922,3.4968
53.468,0.30319,-2.5447,7.3311
99.883,0.35233,-1.7474,5.0849
212.77,0.3534,0.34563,5.347
205.18,0.32286,-0.12382,11.729
119.8,0.2802,0.83174,10.505
72.071,0.29666,-4.9072,9.9625
8.5594,0.29917,3.3833,5.3539
0.24604,0.29989,2.6298,2.192
0.80333,0.29989,1.3013,3.9159
1.9,0.31464,3.4819,6.7133
4.369,0.31516,4.5715,3.4863
28.257,0.31524,4.4472,1.5045
56.643,0.31613,2.4104,3.0664
137.53,0.33374,0.70759,2.8552
203.65,0.33384,0.97564,1.2763
194.09,0.29027,0.9562,7.5615
104.69,0.2655,0.11176,20.54
57.518,0.28645,0.19787,17.653
10.625,0.31715,2.7883,4.1187
0.0,0.31724,-1.8902,15.187
4.7844,0.31724,-0.46864,7.6829
1.0202,0.30108,-4.3881,1.2182
2.4561,0.30126,-1.4985,4.1066
22.118,0.30224,0.57719,2.3863
59.365,0.31477,0.16539,4.5904
122.63,0.35219,2.5126,14.386
137.05,0.3456,-0.96934,5.3913
193.62,0.34064,3.4362,9.2081
162.45,0.29426,3.7168,11.352
66.03,0.30635,-2.7471,7.6821
15.842,0.26073,1.2433,0.0
1.2161,0.26029,-0.11015,0.0
2.7093,0.26029,-3.3386,0.0
2.1995,0.31889,3.3169,2.1912
4.4228,0.31926,0.031518,9.2128
22.421,0.32091,-2.5928,4.6504
59.404,0.36768,4.4454,2.929
139.98,0.37276,4.3926,7.6105
201.42,0.35953,1.0857,13.512
207.71,0.31692,-0.08376,4.0161
127.61,0.27606,-0.4282,5.3396
51.526,0.26979,2.8579,5.2351
9.1858,0.23348,-5.9517,1.8789
0.97384,0.23348,1.1949,3.3802
0.00035,0.23348,1.6164,1.4087
0.027503,0.26051,-0.92805,0.92021
4.7123,0.26105,2.7115,2.3036
22.841,0.2617,3.1622,8.1959
58.657,0.26185,-1.8496,1.4098
113.56,0.26351,-0.62735,2.3451
218.28,0.2634,0.4407,4.3097
178.18,0.22975,-0.27874,13.092
112.8,0.21795,-3.0482,3.8364
66.272,0.23402,-2.2871,7.5179
13.574,0.22811,-1.4216,1.8789
1.0514,0.22824,7.0999,4.113
1.0514,0.22824,0.17142,2.239
2.0316,0.23476,-0.97303,3.836
6.1393,0.23515,1.1666,1.8677
27.151,0.23551,-2.7077,2.5645
63.718,0.23553,1.5054,0.34314
100.54,0.23832,-0.22233,1.8215
191.09,0.24229,0.19572,22.423
180.15,0.24173,0.10128,26.081
148.95,0.2336,1.6818,3.6463
61.473,0.22521,2.2679,4.2744
13.327,0.24554,2.1084,6.9753
0.0,0.24575,5.0049,1.4934
2.2354,0.24575,4.2764,6.0142
0.0,0.22891,-4.018,2.6116
1.0555,0.22901,2.1466,1.118
27.913,0.22906,7.1223,0.73598
60.222,0.22914,6.0105,1.8496
167.2,0.23445,5.7827,5.9344
198.28,0.22175,1.7757,4.9501
208.83,0.23896,2.8813,41.821
124.12,0.22525,2.7869,8.7227
59.782,0.23365,1.998,13.9
10.471,0.25593,-1.8616,7.1065
0.004016,0.25593,0.43493,2.4913
1.5306,0.25593,-1.7685,4.3289
0.34099,0.24693,-1.338,1.5015
2.2245,0.24734,1.4016,1.4995
27.922,0.24973,-0.59771,4.4743
57.694,0.24974,-0.85951,0.49775
124.23,0.26494,0.41271,1.9951
222.38,0.25514,0.38076,5.1709
181.99,0.22694,-2.9887,6.6761
151.2,0.24383,1.5169,7.4994
65.221,0.24345,0.72799,6.1665
7.6065,0.27948,-1.1816,14.333
1.1732,0.27948,2.24,3.8486
0.036184,0.27948,-1.8885,1.9246
4.0974,0.25719,3.417,1.4923
3.4676,0.25797,2.3066,1.0172
24.388,0.25822,-0.96769,1.443
52.117,0.26275,-1.9795,4.9929
101.1,0.26579,-4.1073,1.5714
157.77,0.27243,0.71078,12.338
181.78,0.28006,-0.45866,20.455
142.89,0.27202,-2.6031,7.2937
82.769,0.25941,-1.242,4.1205
15.714,0.2461,1.0734,4.1374
0.15592,0.24624,2.37,1.2735
0.54412,0.24624,2.9665,2.0678
2.4787,0.28046,5.7971,2.4915
6.6962,0.28081,4.4116,2.4183
22.951,0.2821,-2.6377,1.9272
51.631,0.28216,0.75053,0.96262
109.81,0.28211,-3.9523,0.57755
149.17,0.28674,-0.8842,5.0332
183.05,0.26816,-0.85364,4.6574
117.6,0.24749,0.47691,9.2669
73.531,0.23922,2.313,5.4512
14.625,0.25337,2.2785,2.8949
0.0,0.25415,6.875,3.3023
0.024593,0.25415,8.8465,2.9231
0.84475,0.24719,3.8271,1.2392
2.1374,0.24749,-1.7583,1.6517
31.963,0.24813,2.2174,5.7773
62.109,0.24865,-0.44445,8.2878
130.09,0.27496,0.65277,0.84858
169.5,0.26257,-1.7292,5.0356
189.49,0.24667,-1.8486,3.7759
109.28,0.25173,-2.7681,10.578
69.675,0.24802,1.843,4.2035
22.556,0.24268,4.8585,5.0174
0.098898,0.24499,2.98,4.1773
0.27343,0.24499,-0.048463,5.8426
0.0,0.25416,-0.19291,0.37893
2.1986,0.25542,0.87168,2.0878
32.007,0.25564,-0.97763,8.6748
75.996,0.26667,3.4606,4.302
133.35,0.26982,-0.71721,4.1454
190.09,0.26876,-1.3492,0.41722
190.86,0.23121,-0.6436,6.3338
131.53,0.22215,-0.93805,4.2394
66.789,0.2373,-0.82693,5.8418
7.9971,0.21872,-0.6615,2.4357
0.030231,0.21875,1.51,3.0683
2.185,0.21875,-1.9434,2.1771
0.52557,0.24678,-2.6879,8.1361
2.7572,0.25456,-4.3983,2.0874
31.427,0.25669,-4.8976,3.7606
67.356,0.25933,0.39058,2.5077
136.09,0.28748,-1.0372,0.83265
190.52,0.28404,0.35586,7.0766
196.84,0.24235,-0.51358,4.5527
139.4,0.22438,0.041974,5.4387
49.896,0.21545,-1.4969,2.9054
8.7115,0.28479,-0.18148,5.3609
2.5928,0.28481,0.69005,2.4696
1.4591,0.28481,4.3116,0.66164
0.79894,0.22132,1.3671,9.1686
4.0624,0.22367,1.1567,2.4868
22.756,0.2279,2.9074,3.7102
62.807,0.2294,0.5206,6.3047
96.722,0.28593,2.1928,16.945
166.19,0.29159,-1.7391,5.7557
165.94,0.26273,-0.58356,8.1827
129.9,0.2629,0.071994,5.7267
63.23,0.27849,-0.066895,7.5642
11.548,0.30146,-0.10146,5.8975
0.0,0.30246,-3.6049,2.4612
0.4561,0.30246,3.8416,2.0552
1.2598,0.28481,-1.0278,0.86398
3.2108,0.28493,-0.13826,0.96458
28.788,0.28493,-3.4126,0.84062
53.261,0.28492,-0.82438,1.7295
94.769,0.29997,-0.65215,2.6176
151.22,0.31779,-0.2091,20.579
170.64,0.31738,-0.10354,13.242
153.76,0.29243,-0.82299,5.7623
73.967,0.29174,0.013124,3.7129
13.488,0.2628,-0.52144,0.89332
0.63697,0.26282,1.3251,4.608
0.32715,0.26282,-1.4284,8.4295
2.2364,0.30366,3.2272,2.5097
0.60377,0.30369,-4.6332,1.0999
23.508,0.30369,-4.6076,1.4647
57.856,0.30463,-0.91936,2.2786
110.99,0.3181,-0.27213,2.8965
183.93,0.32459,0.22092,2.1945
199.36,0.28434,0.27648,5.0572
119.97,0.27755,-0.11797,14.277
70.901,0.26493,-0.50686,4.3064
7.397,0.26223,-0.69142,8.43
0.10629,0.26223,0.15511,5.171
0.10629,0.26223,-4.2234,5.7852
0.12964,0.26674,-1.5678,4.968
2.2378,0.27394,-2.7532,5.2212
27.497,0.27571,-0.15253,3.2037
57.446,0.27786,-1.1893,1.107
111.09,0.30233,0.18289,2.9648
189.12,0.30057,-1.4741,5.4653
192.16,0.26909,-1.2185,5.0237
105.95,0.25916,-0.58795,5.9196
62.607,0.2607,-0.50184,1.9964
10.905,0.30211,-0.8364,4.3552
0.00131,0.30529,-0.014872,5.3548
1.667,0.30529,0.35666,3.0991
1.6824,0.27188,-2.3128,8.7514
1.7179,0.27215,-3.6732,3.6773
31.336,0.27216,-3.1725,3.7266
63.335,0.28131,-1.0593,3.1556
117.91,0.28934,-0.56209,3.4031
197.17,0.28924,0.13096,6.6838
183.51,0.2871,1.2365,2.0732
147.21,0.28674,-0.007927,7.4507
70.961,0.28904,0.003184,3.6562
7.8755,0.35907,0.09362,7.7602
1.1025,0.36221,1.4651,11.957
1.516,0.36221,-3.6883,23.098
2.1208,0.30535,0.64223,8.1036
6.094,0.30938,2.6318,4.8056
23.011,0.30963,2.0325,2.7139
67.268,0.32636,0.1957,3.0018
175.98,0.32636,0.19293,1.5679
207.72,0.32456,-0.36402,7.6103
169.53,0.29451,-0.083463,15.365
119.42,0.30127,0.32209,14.816
59.494,0.34631,-1.0918,19.241
15.584,0.43436,0.19864,23.057
0.0,0.43454,-3.6048,18.931
1.4552,0.43454,4.7667,8.6239
1.8862,0.38442,0.49725,9.0582
0.51572,0.42022,-2.4132,26.486
27.135,0.42702,-3.6125,6.3679
55.656,0.42814,-1.1743,10.493
188.61,0.43149,0.27295,10.605
211.2,0.43124,-0.309,10.798
169.82,0.43172,-0.40344,26.662
135.51,0.4316,-1.2229,22.882
71.203,0.42991,-0.53678,13.497
