max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.641,0.11584,0.2044,1.2539
61.873,0.16115,-0.3697,5.6838
36.544,0.14807,-1.2593,0.7679
17.225,0.17634,0.67683,4.6245
35.121,0.15585,3.2581,0.28334
66.417,0.13576,-0.98845,0.20999
108.62,0.15374,-2.1662,4.7124
126.57,0.1201,2.715,0.73996
132.61,0.12186,-0.43914,1.9296
137.79,0.12846,0.59072,3.4055
137.38,0.11101,0.087245,0.11125
127.52,0.11691,0.54697,1.421
98.83,0.12415,1.7775,2.7395
63.179,0.14559,-3.8716,3.0179
31.034,0.12506,-1.5612,0.42504
19.055,0.21158,0.97495,8.125
34.491,0.16031,1.7562,0.55661
61.664,0.18129,1.3847,2.9521
104.22,0.20892,-3.1431,7.1549
134.97,0.20513,-4.1369,7.6275
134.2,0.16586,1.509,7.6479
147.95,0.17702,1.9888,0.057263
140.1,0.19382,-0.16463,17.334
129.72,0.11341,-0.25491,0.71708
102.15,0.17008,-1.6994,7.0129
67.506,0.12222,-1.0234,0.74301
38.883,0.2515,0.23697,14.442
20.714,0.25657,2.7231,5.7634
27.885,0.22155,0.25433,5.3346
61.207,0.23241,-3.4922,0.20871
104.44,0.19472,0.95503,2.8126
120.51,0.13412,1.0863,1.1382
133.3,0.13753,-1.2929,2.4842
144.0,0.15634,1.987,6.471
150.01,0.14499,-0.2165,5.4927
124.54,0.12078,-0.53178,0.12308
101.72,0.16346,-0.60122,7.2066
65.817,0.1239,-0.32532,0.75574
36.014,0.15851,0.1351,4.7645
17.431,0.152,3.1712,1.1061
27.404,0.25662,0.27746,4.8222
70.189,0.25496,1.1309,0.055975
100.17,0.23827,1.5282,6.5919
126.56,0.23907,-0.065599,0.03767
136.17,0.16312,-1.1698,6.3334
146.32,0.14291,0.8601,2.216
144.39,0.12435,1.3066,2.2823
126.09,0.11844,0.44135,1.6165
102.21,0.15717,-1.2281,4.1033
64.421,0.21313,-0.47719,12.139
38.468,0.2502,2.4832,13.563
23.027,0.25804,-1.6807,24.147
31.631,0.1911,0.15058,2.3089
69.945,0.18539,0.67906,2.2329
104.54,0.19677,2.6513,8.9192
123.34,0.16958,0.35753,3.6554
139.32,0.17573,-0.54664,7.3084
144.42,0.11955,0.38322,1.08
142.41,0.11867,0.00475,2.3492
130.35,0.13705,-1.1855,1.421
98.083,0.16213,1.67,5.8905
69.614,0.11695,2.6209,0.000235
33.053,0.16423,-0.66865,3.0586
17.102,0.22497,-0.33254,4.6077
34.475,0.25723,-0.05129,2.9346
62.452,0.23552,-0.34782,2.4794
107.84,0.22714,-2.0506,3.6882
125.78,0.26045,0.58065,21.232
145.83,0.1905,-1.2235,7.0931
143.82,0.15079,1.1313,2.2686
141.86,0.15389,0.95288,4.7801
129.45,0.11112,-0.3874,0.0
101.52,0.11839,-0.60685,1.436
65.723,0.15705,-1.4309,2.9216
33.677,0.21554,1.2795,7.7256
17.037,0.2567,0.26559,10.66
30.315,0.2388,1.5468,2.693
57.209,0.24154,1.0253,7.3039
107.34,0.24393,-2.5025,3.3362
122.3,0.15204,-1.4212,4.1009
135.71,0.13972,-1.9004,3.2998
138.61,0.1899,-1.0205,7.5506
143.06,0.1121,-1.974,0.46323
134.96,0.156,-2.6643,6.4191
108.25,0.15947,-0.45872,4.8443
64.53,0.20667,-2.0078,6.7626
35.801,0.21768,-5.6974,2.6036
20.618,0.22412,-2.5863,3.2883
34.475,0.25671,1.095,4.7238
60.542,0.25319,-1.0266,7.6784
114.89,0.26083,-0.97934,15.663
130.07,0.17929,-1.1231,3.5833
136.62,0.14266,-1.1523,1.3699
143.93,0.16651,-1.2974,7.3038
144.73,0.12442,-1.0009,1.9673
129.48,0.11724,-0.74115,1.2982
108.35,0.21135,-2.0106,12.537
65.532,0.12925,0.89031,1.2314
42.028,0.2029,0.72573,5.1357
15.672,0.24414,-1.7382,5.4285
34.512,0.2285,0.49309,6.8355
71.273,0.24289,-5.4034,5.9955
107.7,0.21049,-2.6562,3.4204
127.63,0.20936,-0.22497,10.105
135.41,0.21038,-0.50413,19.581
146.88,0.13021,-1.8993,2.508
147.97,0.11486,-2.6027,0.025549
131.81,0.14379,-1.468,4.3796
97.386,0.15474,-0.11247,1.7029
63.822,0.18926,-0.31156,4.3724
36.83,0.17722,3.3489,4.9554
18.093,0.18958,-1.94,1.2034
29.341,0.25597,0.81621,11.771
64.898,0.23797,3.7197,1.6762
108.54,0.22681,1.0919,8.3959
120.94,0.15404,3.3982,0.48612
134.43,0.12285,1.294,1.3415
141.15,0.1743,0.52385,10.817
145.44,0.12841,-0.25462,0.45045
129.63,0.11243,-0.3449,0.39663
99.148,0.19523,0.58566,9.8378
68.333,0.20143,-0.31344,24.758
32.111,0.24917,-0.77802,0.39683
19.475,0.1968,1.4831,0.000429
33.877,0.17559,-2.7107,5.4627
70.891,0.19078,-1.0322,0.62936
108.28,0.14265,-2.26,0.035732
132.97,0.15796,-3.2037,4.3276
132.1,0.16701,1.8921,7.5173
141.8,0.13566,-0.57802,0.82361
141.29,0.11027,1.2935,0.000351
130.33,0.10907,-0.59677,0.26239
95.737,0.17684,-0.69121,5.8859
67.237,0.20308,2.8597,14.716
35.151,0.14328,-1.0299,1.722
18.087,0.19214,-2.8188,8.1017
34.248,0.17425,0.78747,0.89037
66.374,0.16536,-0.40906,1.7038
113.82,0.20436,0.68816,10.982
128.26,0.20404,0.56941,10.203
136.69,0.14088,0.11524,4.764
145.51,0.13875,0.67011,2.8805
143.52,0.17681,-1.1584,9.8635
129.89,0.11369,-0.14864,0.071239
95.227,0.117,-1.8681,1.0896
64.782,0.20234,-0.41718,13.099
38.298,0.14743,-0.73177,1.8947
19.558,0.16444,0.45434,3.7173
32.464,0.20233,-2.4394,2.8853
66.809,0.19051,-0.91093,3.668
102.01,0.22544,-1.2887,15.373
123.03,0.20419,-0.007462,0.64974
135.43,0.11782,-0.061629,0.58306
140.97,0.11808,3.3682,1.8332
140.44,0.1253,1.1148,2.5742
128.28,0.13506,0.77448,4.2612
97.294,0.18086,-0.61996,8.3243
69.409,0.23892,1.9309,11.165
28.384,0.2484,-2.6836,3.6051
19.436,0.24713,2.5525,0.92873
36.803,0.15714,2.2837,0.021081
66.401,0.1339,5.1372,1.2407
105.57,0.13922,0.70941,2.7492
125.21,0.24483,0.26566,25.412
137.2,0.23599,-2.2135,14.623
139.01,0.15048,-0.63364,0.45835
141.33,0.13593,-0.98711,4.7113
123.71,0.11846,2.9476,1.8619
106.75,0.21733,-1.0468,19.022
65.365,0.18518,-2.7709,5.5575
36.388,0.18779,-2.4855,2.7817
20.14,0.18765,1.5506,1.0357
30.226,0.2569,1.4568,10.986
63.766,0.2312,4.2353,2.7665
111.02,0.21555,1.2325,9.2916
123.45,0.16971,3.5638,2.75
134.26,0.16351,-1.6404,5.6752
147.23,0.16522,-0.66052,8.3552
142.34,0.14898,0.66101,6.485
131.38,0.12475,1.5957,0.059943
105.03,0.14247,-0.87371,5.433
65.876,0.17791,-1.8728,2.801
38.326,0.25144,0.93761,11.347
20.566,0.239,-0.75128,2.9642
29.644,0.17805,0.62997,0.73332
70.453,0.15736,1.3084,1.9205
98.264,0.14354,2.3057,4.5922
124.24,0.13084,1.1369,1.8331
134.87,0.11685,0.58275,0.6549
143.44,0.12147,-0.48739,2.4979
138.38,0.11648,-0.61586,0.91657
125.17,0.10881,-0.45614,0.13558
98.301,0.10931,-0.72558,0.061894
66.754,0.14345,1.3003,1.8824
36.849,0.15878,0.31074,1.845
17.235,0.25546,-7.3032,10.755
32.434,0.2513,3.2281,1.8904
63.385,0.23813,4.8066,6.9857
103.97,0.24082,3.6288,15.51
130.88,0.26517,-2.54,45.162
136.1,0.26376,-2.9441,8.2732
147.56,0.20098,-2.0393,11.463
140.23,0.11596,0.93227,0.0
123.98,0.11959,-0.65801,1.8384
101.2,0.1108,2.1225,0.25805
62.63,0.19611,1.9484,7.478
35.366,0.26023,0.25886,18.379
20.769,0.24493,0.29497,0.47221
32.385,0.2534,0.35122,0.97241
54.248,0.22663,-1.7953,0.93716
86.859,0.253,-3.8981,11.94
128.48,0.23542,-3.3168,12.811
134.42,0.21563,-1.271,12.482
144.92,0.17225,-3.5911,7.369
145.45,0.22973,-1.7696,17.807
125.49,0.11138,1.1651,0.053704
95.331,0.10953,-0.12933,0.17194
61.425,0.12764,-0.20343,0.95021
35.964,0.2323,1.557,19.291
16.629,0.23852,-0.3569,1.0076
35.565,0.22085,3.4244,1.1148
67.919,0.22703,5.1028,4.6476
102.75,0.20437,3.05,2.7865
128.61,0.16211,-0.7687,5.574
133.99,0.18204,0.65213,11.105
137.84,0.22303,0.10699,43.041
137.14,0.14357,-2.0965,5.7153
132.24,0.11157,1.1632,0.025431
94.011,0.14787,0.9438,5.5728
64.444,0.11144,1.5197,0.044926
39.678,0.15784,0.45512,3.8212
20.061,0.25071,2.0412,5.6844
27.008,0.25506,0.32248,5.6712
66.7,0.25004,-2.3991,1.8581
90.998,0.25459,0.52317,20.593
127.1,0.21837,0.32942,2.8623
130.41,0.13044,1.6253,2.8665
148.74,0.18365,-0.54488,10.655
140.08,0.13373,0.52664,4.728
132.47,0.11405,-0.88863,0.94222
94.054,0.11428,1.7669,0.76235
66.787,0.12837,1.0678,0.9418
40.873,0.15658,-0.37176,1.515
17.268,0.22598,-0.060646,3.7948
14.524,0.24927,-7.1294,3.805
30.874,0.25898,0.72408,7.8709
102.51,0.25175,2.0713,0.66181
126.59,0.20772,0.45255,12.506
134.43,0.18985,-0.77662,7.5699
142.35,0.14699,2.7782,0.47286
133.9,0.11685,-1.3252,0.94574
131.14,0.11622,1.9845,0.000299
98.317,0.14527,0.19005,4.3807
67.762,0.11214,0.34095,0.091662
34.086,0.21812,-1.1986,12.986
17.008,0.2307,-1.8625,2.9422
27.839,0.25137,3.4187,4.9305
60.166,0.23242,2.1472,0.082617
104.58,0.23477,-0.10558,7.8415
117.88,0.25122,-1.4743,24.991
136.35,0.15105,1.0715,1.792
143.84,0.11543,-0.098631,0.7163
142.21,0.22019,-0.9271,40.383
127.13,0.12839,1.9076,0.0
100.35,0.11904,1.1632,1.0958
68.011,0.14036,0.039079,2.6477
36.955,0.12905,1.0995,0.3114
16.662,0.18647,-2.4894,2.9584
22.742,0.2285,-9.4331,3.9689
75.33,0.23957,-2.3547,4.9141
101.88,0.21955,5.0176,5.8859
129.08,0.1432,1.1738,2.9428
130.4,0.1865,-0.40537,11.752
146.73,0.12506,-1.4505,1.7876
140.14,0.13467,-0.37898,3.9629
119.93,0.10826,0.73075,0.001041
97.357,0.12225,-1.4137,0.49043
69.12,0.19086,1.1372,0.002625
32.992,0.2074,-0.30238,3.0215
18.375,0.23101,-0.016267,5.6868
18.103,0.23276,-2.135,5.8851
66.977,0.23438,1.3435,0.13663
110.08,0.23257,1.4407,4.6361
127.43,0.17023,-3.5531,8.3559
128.92,0.12121,-0.78224,0.16074
143.32,0.1118,1.3476,0.001177
137.04,0.11834,-0.030851,1.9618
129.99,0.1412,-3.0461,5.8826
104.6,0.22777,-0.19057,9.2952
65.92,0.16718,0.13533,3.9237
35.46,0.15006,3.0457,1.1249
18.793,0.1459,3.6819,0.88282
23.983,0.25606,-1.5869,4.0509
70.316,0.2546,-3.0584,0.68561
110.05,0.23617,-0.011197,12.08
116.78,0.22248,-1.1049,16.507
129.64,0.2402,0.21589,31.842
138.51,0.14179,3.1207,0.096446
137.26,0.10954,1.7673,0.000774
128.23,0.10834,1.777,0.10181
96.99,0.1122,0.80755,0.49176
61.285,0.19006,-0.24154,6.8972
36.232,0.23541,-4.8061,8.8745
17.323,0.2519,-2.52,3.5906
25.67,0.19847,-1.7388,4.0216
45.417,0.24048,-4.0103,11.398
109.23,0.25194,-1.6881,7.9944
123.65,0.16472,-1.3568,2.6592
135.35,0.15275,-0.18599,5.8854
133.39,0.13289,0.018874,4.4559
137.0,0.11096,2.4154,0.000259
126.09,0.10931,0.050124,0.064297
102.02,0.1987,-0.04432,14.016
