max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.48,0.36492,0.024603,19.69
125.46,0.3627,-0.2254,9.28
73.054,0.35822,0.13294,12.033
36.22,0.35136,1.9029,14.255
8.4102,0.36972,-1.4048,21.904
1.8167,0.37721,1.7667,7.453
8.4228,0.37857,3.0251,5.3656
14.609,0.38086,3.857,6.0979
66.83,0.38158,3.1383,3.9997
103.04,0.37818,0.024378,14.037
159.28,0.37749,0.68618,3.881
164.02,0.3541,-0.3402,9.257
158.54,0.33826,0.18132,8.0202
120.06,0.32525,0.081323,16.777
80.284,0.33088,1.6647,8.557
36.422,0.36141,1.2596,10.046
12.768,0.37095,0.50193,10.838
2.5811,0.37568,-0.50154,10.086
4.1569,0.37896,3.2318,5.7588
17.704,0.38287,5.9387,10.196
72.41,0.38399,3.695,11.501
119.14,0.37749,-0.4439,12.038
147.84,0.37413,1.1429,3.8825
135.02,0.36532,-0.058485,15.9
155.26,0.36565,-1.237,9.3595
142.53,0.34422,0.91304,10.557
78.208,0.36015,-1.7036,13.664
37.722,0.31189,-0.63371,4.0114
8.6607,0.33514,-0.091349,7.9114
3.9151,0.34802,-0.39482,7.9255
9.5905,0.37722,2.0635,3.7188
23.562,0.37741,-2.7295,5.0475
65.612,0.37644,2.5017,14.456
101.49,0.37411,-0.78718,10.2
149.94,0.37465,-3.8754,25.326
150.03,0.36516,-1.8268,24.314
177.46,0.36188,1.5698,4.5508
135.72,0.33212,0.19476,12.729
94.53,0.31574,1.5531,6.6146
38.59,0.31732,-2.702,18.992
10.721,0.33214,0.54037,4.7848
1.9762,0.33626,-0.2631,13.878
11.927,0.35428,1.4452,16.646
22.832,0.35617,3.0522,5.1668
69.177,0.36334,0.85843,19.352
105.79,0.36266,-0.055463,18.087
153.73,0.3551,1.0813,4.7911
168.94,0.31663,2.705,6.9785
156.93,0.30418,1.7515,12.963
140.98,0.28869,2.9015,8.8969
68.694,0.29184,0.15981,5.7744
32.298,0.34202,-0.72027,11.206
14.585,0.34497,-4.0779,7.8224
1.3469,0.3531,2.0936,12.924
2.4538,0.34196,2.052,14.578
22.892,0.34477,-0.3911,8.4149
65.944,0.34443,-0.75985,5.3164
120.79,0.3414,2.3263,8.8363
148.22,0.32213,2.4631,20.392
161.77,0.32199,-0.53833,17.645
166.8,0.34037,-1.7668,48.366
130.43,0.33909,-1.5168,11.418
70.529,0.34026,-1.0835,11.448
33.345,0.35294,-1.7886,6.7332
8.181,0.35854,1.8538,11.731
0.99723,0.36255,2.1003,6.0363
3.0406,0.35986,3.3837,8.0967
22.554,0.36023,-1.2094,3.1181
52.22,0.36977,1.9469,20.096
113.4,0.37436,0.20798,19.249
142.68,0.3679,-0.63022,18.437
179.46,0.36453,-0.10661,7.663
172.07,0.33106,4.1649,15.105
135.67,0.35009,0.36492,52.306
77.949,0.35673,0.023254,15.374
43.871,0.3574,2.5682,4.6376
11.391,0.35898,-2.2895,7.9695
3.7019,0.36223,-1.4679,7.6642
2.999,0.36657,0.09039,7.2787
22.851,0.37007,4.0973,7.3222
55.114,0.37,-0.79642,6.4273
117.52,0.36876,-0.2853,4.6393
161.41,0.36606,-0.5985,30.508
176.55,0.37365,-1.4999,29.452
177.47,0.36136,2.6216,8.6085
144.11,0.327,0.92164,17.701
65.595,0.3574,-0.82003,30.019
31.79,0.35719,0.67489,8.0907
9.413,0.359,0.69225,7.2171
3.3495,0.36045,-4.6112,5.0966
4.543,0.3622,-4.0029,1.7268
23.908,0.36431,-3.4959,5.1065
71.296,0.36409,-4.1397,6.9385
115.76,0.36118,0.29642,4.9965
153.72,0.35932,-1.8668,17.516
173.7,0.35749,-0.31817,9.6201
143.34,0.35975,-2.4466,31.949
121.78,0.35669,-0.39664,16.552
81.824,0.35607,-3.5633,6.1066
33.95,0.35076,-2.1184,8.0924
13.728,0.35333,-0.75103,14.678
3.0279,0.35894,0.6205,9.734
7.925,0.36057,-2.5462,2.9707
19.509,0.36331,3.1108,7.8975
75.261,0.36304,0.91702,7.7818
109.27,0.36105,-3.0219,8.9728
153.6,0.35648,-0.36006,14.896
164.03,0.35488,0.21355,10.689
148.43,0.35746,-0.86492,27.44
132.74,0.35634,2.0101,18.935
79.734,0.34857,-0.081587,15.335
37.018,0.36151,-1.0367,14.563
5.1866,0.36668,-3.3943,31.236
1.6664,0.36836,-0.92278,6.4322
3.0676,0.36114,2.4605,4.766
18.053,0.36206,4.5175,5.1429
69.815,0.36459,-0.15126,5.5553
109.52,0.36378,1.4349,9.0843
150.71,0.35083,0.94666,8.4248
154.31,0.33829,0.72027,15.56
149.46,0.34482,-1.3332,12.658
136.04,0.34506,-1.3082,19.603
72.767,0.35457,-0.57487,18.594
28.734,0.35074,-0.40495,6.5449
7.742,0.35722,-1.2626,5.9486
2.9903,0.35919,0.65894,4.4333
5.5045,0.37041,2.1173,4.4749
19.906,0.37432,-0.32579,7.7029
75.77,0.37601,1.1555,5.9306
118.73,0.37236,0.46657,10.809
153.66,0.36713,0.22838,11.472
147.13,0.36559,-0.77301,21.616
155.29,0.36937,0.97352,53.916
136.31,0.34565,-0.37648,8.7223
84.487,0.3356,3.2319,15.368
36.515,0.34772,2.3268,8.4662
6.4281,0.34969,2.1941,6.6874
3.4501,0.35162,1.4657,6.5101
3.4556,0.36512,0.42399,8.9212
24.193,0.37048,3.0809,10.172
53.839,0.3814,0.33718,18.575
126.72,0.38104,2.6733,8.9922
149.81,0.36072,1.9101,4.6329
177.93,0.33363,1.2587,8.1002
126.34,0.32963,-2.6698,20.466
127.94,0.33187,0.35524,15.748
66.234,0.34242,-0.38643,10.52
33.601,0.34558,3.2335,10.369
7.7965,0.35008,-1.1242,15.056
4.3577,0.3549,-2.5526,12.365
7.1528,0.35355,0.70571,4.8928
21.063,0.3546,0.96265,5.5462
65.756,0.36076,-1.1061,9.8393
109.93,0.35999,-1.345,13.065
157.9,0.35894,0.56682,9.9354
151.92,0.34659,-1.9846,8.6621
153.77,0.34438,0.43696,14.252
129.17,0.3314,0.86196,9.4654
59.584,0.34492,-2.1547,15.611
40.716,0.35934,-1.6848,18.497
8.6764,0.37131,0.13257,20.127
3.5488,0.37542,-3.5959,18.167
2.7615,0.35992,1.1374,7.3352
17.768,0.36559,4.1444,9.0379
75.474,0.36581,0.97562,4.8207
96.741,0.36367,-0.78827,21.577
133.56,0.35634,1.5985,15.562
176.52,0.34576,0.82215,8.2081
163.19,0.32425,0.29368,12.583
133.83,0.3601,1.8437,72.718
87.931,0.34685,-0.64799,6.6903
35.821,0.29316,-3.8031,5.7643
8.0775,0.31075,1.4393,8.5101
2.3023,0.32991,0.43581,14.96
5.954,0.38045,-1.1309,11.339
21.919,0.3805,-3.0239,1.2339
71.631,0.37969,-0.042659,8.7874
108.2,0.37232,-0.78155,4.5785
161.96,0.35661,1.4303,6.3859
168.86,0.31892,2.7539,9.8975
148.67,0.30191,0.6254,16.736
138.74,0.29948,2.0254,1.7782
76.53,0.27735,0.60873,13.194
37.979,0.32506,0.55364,9.6187
11.537,0.33772,-0.35399,19.612
4.08,0.34176,0.14253,13.55
3.0372,0.34104,-2.1741,10.319
19.588,0.34532,1.3328,5.5745
72.917,0.34451,0.089061,6.7082
117.91,0.34021,0.62517,5.3915
147.89,0.33141,-1.888,11.788
141.35,0.32477,-1.0894,13.66
148.62,0.32657,-1.1179,23.314
135.35,0.32059,0.65712,10.655
91.314,0.32194,-0.00955,7.748
39.067,0.33415,1.3354,10.538
9.1702,0.33475,-0.74728,7.1483
1.5002,0.34298,-0.97575,16.52
3.8754,0.34927,1.7076,12.953
19.831,0.35355,-2.4355,15.221
69.228,0.3535,-1.9042,4.1886
117.54,0.34742,0.83189,4.2386
165.2,0.33636,-0.4563,13.72
176.66,0.32868,-0.48269,11.703
158.62,0.33478,-0.061164,23.242
131.0,0.33528,-1.8862,11.022
95.662,0.33347,1.3722,21.409
31.642,0.30616,2.2171,21.658
6.2917,0.32189,2.6594,18.437
2.3284,0.32873,3.281,6.9347
5.3302,0.34425,-3.9607,9.1582
20.385,0.3509,-1.8538,8.2162
53.772,0.35509,-3.5475,7.883
103.96,0.35523,-0.11139,5.9753
136.52,0.34433,-0.42458,6.1491
174.5,0.31741,1.099,6.2569
170.58,0.2819,3.6456,2.1506
118.46,0.28455,-2.0794,15.281
75.321,0.28539,2.9539,4.8941
33.583,0.32873,-1.5762,5.6637
9.2294,0.33493,-1.6588,10.469
2.3178,0.33922,-0.13731,10.469
1.8655,0.33917,4.446,11.738
18.876,0.34401,2.428,11.535
65.883,0.34717,2.1342,9.6826
126.42,0.3383,2.2203,0.47969
156.11,0.33131,1.1571,36.787
158.42,0.32822,1.8057,13.969
159.65,0.32911,-0.34773,17.004
136.84,0.32806,-0.39773,15.015
63.707,0.32814,-1.3144,12.96
32.526,0.33722,-0.44448,19.684
16.559,0.34246,0.54788,9.8678
2.082,0.34492,0.24441,9.1895
3.6651,0.34648,2.9027,18.466
18.523,0.34626,3.5847,5.0143
59.204,0.34834,-0.28406,16.735
112.35,0.3509,-0.94795,15.521
168.89,0.32776,0.41386,3.4918
164.76,0.29557,1.1375,9.3256
161.35,0.32715,-0.24101,24.089
119.31,0.3314,-0.51601,16.051
82.191,0.32966,-1.3827,8.8602
26.893,0.33281,-2.3378,9.2999
7.3952,0.33954,2.6796,10.472
1.6202,0.34382,-1.7989,8.888
7.9604,0.3467,-2.5405,5.503
22.185,0.34902,-0.78359,5.9348
62.555,0.35197,0.097659,12.315
122.7,0.34787,3.2088,2.5304
151.71,0.3178,-0.15442,20.17
153.67,0.33096,-1.9558,15.16
156.61,0.33296,-0.034286,11.198
131.28,0.32499,0.76571,15.129
75.953,0.32077,1.074,8.605
41.178,0.37215,-2.381,6.1487
10.255,0.37967,0.28632,21.487
2.1162,0.37829,-6.0671,9.7802
4.5779,0.34824,-5.6588,7.5804
14.913,0.3519,-1.4019,4.9536
58.186,0.3547,-0.27062,9.7962
113.92,0.35409,-0.15951,5.1011
133.48,0.33837,-2.7727,15.38
166.16,0.3408,0.12591,6.4039
171.01,0.34727,2.5974,39.289
113.17,0.36404,-0.72757,29.254
70.736,0.37256,-1.9192,51.471
45.422,0.36312,-0.24932,11.595
13.341,0.36021,-0.031958,0.46041
1.3345,0.36581,2.0646,7.869
4.6705,0.38183,0.5229,12.913
19.432,0.38179,-2.0452,7.7868
70.713,0.38191,0.3361,13.703
114.02,0.37677,2.5972,9.0986
153.03,0.35489,0.15901,12.455
163.81,0.32362,0.88263,9.2964
144.45,0.36708,-1.7708,34.835
122.85,0.36895,-0.22085,11.28
84.539,0.36593,1.2125,30.832
