max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.09,0.28913,3.3528,10.163
168.46,0.27683,1.975,20.307
134.91,0.27628,1.1952,26.034
71.82,0.2836,-1.0132,19.323
20.391,0.28084,2.3602,16.63
1.785,0.28093,-3.4468,4.9068
8.2781,0.28093,-1.9982,1.7346
5.9429,0.28709,1.5192,4.8324
11.641,0.28712,-7.2808,1.9949
45.686,0.28727,2.4935,2.9167
98.045,0.29674,7.0671,3.1589
129.25,0.29783,-1.7586,14.57
158.44,0.29587,1.4845,9.1767
163.14,0.28122,-1.1433,13.991
125.4,0.28504,-0.49817,19.741
80.308,0.26941,0.2685,6.8228
25.223,0.27886,-0.058186,8.5422
0.10552,0.27957,0.35987,14.934
3.6401,0.27957,-2.6665,3.6586
0.58285,0.28099,8.5258,5.7798
6.3575,0.28115,9.3008,5.6082
43.801,0.28241,2.8501,9.6511
116.62,0.30099,8.4238,7.75
157.61,0.29705,2.7231,11.701
173.79,0.28034,-2.2589,6.6778
152.7,0.26298,0.51334,20.927
134.05,0.27107,1.6585,19.706
86.629,0.2755,1.5251,20.034
22.094,0.29205,-0.32654,10.11
1.4981,0.29203,6.5165,6.8382
2.4486,0.29201,1.9651,4.1948
5.4974,0.28001,1.8325,3.0428
9.6683,0.28014,4.3575,5.893
58.243,0.28018,5.6568,2.2864
101.16,0.2876,-0.91959,11.426
172.33,0.2987,0.60471,3.0033
163.65,0.28641,0.67277,10.311
176.92,0.29403,0.76999,25.871
101.1,0.29341,-2.5849,6.4198
59.752,0.29048,-3.6682,10.416
22.592,0.28946,3.8051,16.011
1.3276,0.29168,0.12317,7.3182
2.9148,0.29168,-5.7532,2.9074
2.2567,0.29213,-5.1609,2.6714
12.843,0.29228,-2.1859,6.0648
46.32,0.29253,2.0134,5.2165
118.01,0.30941,5.3371,15.316
152.16,0.30831,1.6114,13.682
176.41,0.30347,-1.3956,9.7863
145.61,0.29454,-4.7234,8.9872
134.65,0.28789,-1.3282,14.644
88.126,0.28781,1.8384,11.442
26.108,0.30534,-4.5132,14.21
4.652,0.30534,-10.445,7.7378
4.9703,0.30534,-0.54657,5.6563
5.6082,0.29168,0.22079,3.9405
11.69,0.2918,-7.2042,3.8303
44.054,0.29198,1.4201,1.4659
89.867,0.29218,-4.6813,15.267
164.28,0.30946,-1.082,6.9768
190.56,0.31028,-0.56393,21.676
150.74,0.29962,2.4833,22.588
138.85,0.30207,1.4784,13.804
58.02,0.30263,-2.8549,13.145
18.193,0.29199,2.3184,13.915
0.76885,0.29433,-2.9635,5.8437
0.76714,0.29433,5.0851,6.1284
9.1643,0.30597,-3.8726,6.1948
12.722,0.30612,3.1774,4.0898
47.107,0.3062,-6.8233,1.9149
94.23,0.3112,-3.0496,13.657
116.88,0.3112,-3.2253,11.465
173.57,0.30911,-2.4823,7.0613
161.16,0.2818,-0.11006,8.9621
119.69,0.26674,-0.21492,14.355
66.02,0.28455,-0.72325,16.634
17.314,0.29555,-0.49994,6.8767
1.4466,0.29813,-0.55688,10.462
5.0834,0.29813,-3.9833,6.4544
15.645,0.29469,-4.3409,4.9597
16.654,0.29491,2.7841,3.0566
44.554,0.29511,3.4334,3.1886
97.15,0.31026,3.582,6.5153
170.44,0.30878,0.93131,11.27
186.72,0.29878,2.2244,23.884
170.9,0.27827,-0.078409,12.007
106.58,0.29228,1.3667,24.362
83.642,0.29263,-0.4916,18.486
14.783,0.30129,-2.9433,4.9022
1.9783,0.30171,-1.4752,8.5412
1.6867,0.30171,2.5234,4.0199
4.6504,0.29856,-4.6343,4.4326
17.202,0.29876,-4.1593,4.6299
37.112,0.29904,-2.26,8.261
93.392,0.3112,1.5887,5.6589
154.74,0.31095,2.888,19.568
171.2,0.30532,-0.24398,17.05
165.9,0.2944,-1.7218,21.426
134.59,0.30109,2.0734,21.846
68.114,0.29914,1.165,11.012
16.201,0.3112,0.36336,35.57
1.4535,0.3112,0.18142,7.8358
1.2344,0.3112,-4.945,6.4873
6.5048,0.30197,-0.62761,5.9887
12.29,0.30197,4.4974,3.3635
59.307,0.30269,1.8467,6.144
121.43,0.3112,0.54531,0.45677
129.18,0.31097,0.19461,6.4516
163.58,0.28961,-0.98733,13.664
186.0,0.29678,-0.74011,17.138
91.117,0.29907,-1.67,19.198
58.782,0.30814,-1.4783,15.032
25.084,0.27888,1.32,4.7284
2.7954,0.27887,-1.7119,3.1533
2.9129,0.27885,5.7617,6.2961
4.356,0.3112,0.07904,6.2117
10.022,0.3112,-0.77096,8.1214
36.37,0.3112,-0.49665,2.3594
88.809,0.3112,0.57696,9.8866
168.42,0.3112,2.3763,11.588
175.43,0.30061,0.94432,11.762
163.91,0.28179,-0.20846,1.5693
133.15,0.26061,4.4867,16.823
62.303,0.27568,0.25335,20.0
16.876,0.274,-2.1733,8.8613
1.0102,0.27953,3.3947,8.235
2.9649,0.27953,-4.4817,5.4375
1.4119,0.2792,4.3857,3.0565
9.2833,0.27932,1.9607,5.5761
54.859,0.27947,-2.64,10.738
74.964,0.27978,-6.3414,17.713
166.09,0.3091,1.2579,6.0563
186.98,0.30282,0.45097,17.494
189.05,0.27578,1.6982,9.6167
132.6,0.24632,-1.6817,8.053
64.417,0.26422,-1.415,8.0045
34.091,0.28159,3.2333,10.899
0.66048,0.28316,6.9514,13.239
2.3539,0.28316,2.125,3.9857
2.3663,0.28094,3.5423,1.7164
9.8229,0.28099,0.79234,1.6351
37.249,0.28114,-3.1334,7.4935
92.518,0.30377,-1.5097,11.098
168.46,0.30738,2.9396,10.366
176.27,0.2965,-0.092383,17.933
175.49,0.28779,0.77984,8.5543
132.36,0.25858,-0.075021,9.0819
79.317,0.27196,1.8416,12.84
29.689,0.29685,-3.36,9.6134
5.246,0.29685,-6.317,14.523
13.107,0.29685,0.88163,9.6776
5.2902,0.28352,-9.826,10.124
9.2458,0.28381,-0.42601,4.0234
60.466,0.28396,-0.5017,5.1708
82.902,0.28615,-5.6531,9.0054
143.81,0.30973,-0.82879,12.637
187.31,0.30808,2.1893,21.095
175.7,0.30565,-1.5135,30.32
110.2,0.30714,-3.5684,5.6047
76.39,0.29636,0.073295,10.853
26.155,0.29255,2.8966,6.7626
0.72226,0.29392,1.4647,7.7352
2.2803,0.29392,3.6133,5.84
2.5897,0.2996,8.5306,6.1202
11.366,0.30112,-7.1944,6.1966
44.717,0.30216,1.2049,5.381
83.035,0.3112,4.5786,8.4884
153.55,0.31104,-1.7221,13.411
193.7,0.30664,-2.1541,13.709
192.94,0.29528,3.3681,13.346
136.49,0.27709,0.48828,13.554
63.441,0.28982,0.65494,11.197
22.011,0.30412,1.2033,6.7748
2.4473,0.30739,3.2963,9.5764
3.0965,0.30739,5.3449,7.2068
3.4112,0.2941,4.6623,1.9827
10.802,0.2942,3.0123,3.3529
55.159,0.29986,-0.41341,5.6135
83.75,0.31019,-2.7148,7.0036
164.39,0.3107,-1.5155,12.604
176.31,0.30627,-2.0474,13.742
173.4,0.29507,0.52479,23.936
103.61,0.30022,-1.0051,14.932
59.012,0.30361,-1.9884,24.77
19.869,0.30924,0.75991,10.734
9.8535,0.30945,-2.297,5.8013
6.4947,0.30945,-10.798,6.087
5.1182,0.30798,-1.5561,2.7462
15.455,0.30814,-4.3061,5.0005
45.339,0.30941,-0.056756,5.6424
76.365,0.3112,-0.80814,11.308
154.0,0.31112,-2.2588,6.8358
174.75,0.31002,-1.4408,9.7009
169.33,0.31022,-2.1186,19.746
120.59,0.30904,0.70158,12.233
87.794,0.30892,1.7682,3.1734
12.722,0.29407,2.4666,22.815
0.73632,0.29996,1.2096,15.101
1.0892,0.30081,-4.1168,7.9206
5.015,0.30982,-5.5994,4.0503
17.383,0.30986,-9.0244,3.658
45.341,0.30995,-1.4501,5.45
95.454,0.31112,1.5485,5.0402
176.24,0.31107,-0.15219,6.1478
162.52,0.29605,-1.3591,8.8709
156.1,0.2703,-2.0869,5.5883
142.09,0.25894,-0.44177,29.966
59.093,0.2875,-2.4501,12.245
26.917,0.27976,1.3482,8.2227
0.49239,0.28211,-0.40873,6.179
0.70613,0.28211,5.0899,2.9153
1.3937,0.30081,0.50724,4.9063
7.3261,0.30102,-2.6428,3.6881
46.352,0.30117,2.6065,14.448
97.382,0.30916,4.6052,12.292
166.67,0.31001,2.3045,2.6831
192.06,0.30138,1.9225,16.504
150.61,0.28138,-3.3053,4.6996
129.36,0.2502,-2.8351,7.2815
70.616,0.27931,1.6065,19.723
