max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.331,0.29282,-0.88956,1.6426
151.03,0.29655,-0.96942,11.587
149.64,0.29655,-1.0444,15.125
160.02,0.29435,-1.2875,11.78
102.82,0.29363,-2.3111,16.008
39.115,0.29456,0.03405,8.3359
4.4502,0.29553,0.73589,9.0316
0.44759,0.29582,-2.9349,6.9458
0.91216,0.29582,-1.3863,3.9616
0.81656,0.29523,-0.10231,6.4612
3.2897,0.29523,-0.74467,3.3323
16.772,0.29523,-2.0322,2.2947
53.403,0.29523,-2.2495,5.7411
129.37,0.29655,0.14561,5.7368
160.81,0.29438,1.6456,4.4889
140.58,0.28962,2.1776,24.85
87.042,0.29204,0.003941,15.557
44.109,0.29453,1.5241,12.199
2.4846,0.29459,-0.44908,12.555
0.0,0.29459,3.8551,5.4627
0.0,0.29475,0.75369,5.5198
1.4363,0.29582,5.9627,7.624
0.43395,0.29582,3.7204,4.3189
15.034,0.29582,3.5079,6.7183
45.459,0.29655,3.1155,13.512
110.84,0.29655,1.1106,9.7079
161.95,0.29555,1.1106,9.0706
137.35,0.29249,-1.3824,22.197
106.77,0.29317,1.044,42.341
43.662,0.29301,0.76411,22.525
5.6912,0.29611,1.7909,9.5266
0.017593,0.29613,-0.87989,2.9924
0.0,0.29613,6.5437,7.5516
0.42203,0.29574,-0.99725,7.4812
0.0814,0.29574,8.4104,7.5593
11.541,0.29633,1.8729,4.2174
64.287,0.29655,1.8055,2.4367
123.78,0.29655,0.000668,1.555
171.51,0.29625,0.75067,10.817
118.31,0.29489,0.18261,13.469
95.534,0.29437,1.284,18.087
49.474,0.29143,0.45414,2.7185
6.3807,0.29655,0.80598,21.935
0.83231,0.29655,0.26014,7.4516
0.32266,0.29655,4.8838,3.035
0.0,0.29613,3.2678,8.621
2.1652,0.29613,-2.8746,3.3119
18.192,0.29613,-0.48708,10.201
64.657,0.29655,0.94556,3.6185
108.3,0.29655,-0.8343,4.4719
144.65,0.29655,0.4157,10.721
123.39,0.2955,-0.17736,13.708
120.24,0.29606,1.124,23.012
28.726,0.29649,-1.5308,15.983
6.3689,0.29608,-6.304,7.8479
0.13597,0.29603,-1.7998,6.0312
0.14057,0.29603,5.8988,6.3063
0.72384,0.29655,5.8328,4.0066
0.53098,0.29655,6.1155,3.6602
16.373,0.29655,3.703,8.5466
51.063,0.29655,-2.1644,9.5497
151.6,0.29655,1.2557,5.6779
171.01,0.28993,2.1557,12.09
121.76,0.28808,-2.0373,10.301
75.868,0.2912,-1.5609,20.392
30.618,0.29579,1.5092,24.861
7.5718,0.29655,-2.639,23.0
0.001575,0.29654,1.5652,1.2325
1.7407,0.29654,-0.86119,17.402
0.30535,0.29603,4.1228,6.6483
0.76382,0.29603,4.5055,4.3934
10.728,0.29603,0.54298,7.3395
61.659,0.29632,-0.64938,9.9738
108.73,0.29655,-0.32924,12.32
152.6,0.29655,-3.1542,12.898
148.42,0.29567,0.6027,25.205
93.9,0.29639,-0.17091,20.148
40.535,0.29576,-2.1508,4.5622
3.9486,0.28651,-0.39893,7.8762
0.053512,0.28652,-0.31977,3.4412
0.2137,0.28652,4.9288,4.089
0.74911,0.29654,-5.7121,6.4022
0.75616,0.29654,0.09551,0.63894
13.306,0.29654,0.15801,7.1296
62.86,0.29655,2.1656,4.9827
105.78,0.29655,-1.2142,8.1074
137.82,0.2963,-1.0892,26.612
161.56,0.29202,0.19273,10.56
128.6,0.26977,0.66912,7.2166
43.781,0.28473,-0.83574,11.635
2.9208,0.29597,-0.8089,13.793
2.336,0.29597,-1.8047,16.391
0.081113,0.29596,-2.4811,2.6041
1.6024,0.28652,3.5779,7.0267
0.72459,0.28652,3.1355,9.6343
10.424,0.28652,2.948,8.4598
55.205,0.28812,-1.3943,6.6723
107.54,0.29639,-2.2492,18.47
148.65,0.29598,0.025818,16.247
124.45,0.29455,-1.6172,33.913
108.62,0.29426,-0.54085,21.698
55.329,0.29327,-0.22071,7.623
3.0983,0.29509,1.7061,7.5741
0.56179,0.29519,-2.2147,14.426
0.53957,0.29519,-1.4161,7.7395
0.67764,0.29596,3.9179,1.4309
0.24261,0.29596,-2.0744,5.0993
19.722,0.29596,1.3381,3.6401
50.244,0.29596,-1.0793,8.0981
107.74,0.29638,-3.1592,3.9639
122.8,0.29652,-0.88415,13.92
130.36,0.29608,-0.72721,11.951
107.79,0.2938,2.2992,13.108
37.998,0.29146,-0.75568,21.682
6.7687,0.28802,-0.15384,3.6426
0.016597,0.28804,-1.2247,5.9763
1.6781,0.28804,2.1239,9.3445
0.52231,0.29519,2.508,6.3266
0.52231,0.29519,1.6906,8.6224
13.177,0.29546,0.7281,11.396
55.668,0.29655,-3.8393,9.9242
114.04,0.29655,-1.2691,5.0943
162.11,0.29648,0.70588,9.8047
139.33,0.29124,1.9128,15.172
97.241,0.27782,1.7142,10.863
46.794,0.28508,1.0844,7.5405
3.4841,0.2963,0.18619,18.191
0.15791,0.2963,-3.9346,4.4833
0.19024,0.29635,0.18896,3.486
1.4481,0.28804,1.348,4.4763
2.1053,0.28804,-3.8944,12.676
14.874,0.28813,-2.6819,5.4538
56.847,0.29337,-1.9742,5.0788
127.65,0.29655,-1.2791,14.946
177.54,0.29654,-1.3791,13.098
132.67,0.29414,1.0029,17.169
83.878,0.2936,-0.72076,18.126
53.835,0.29527,-0.47562,12.31
5.0054,0.29655,1.4762,16.047
0.20548,0.29655,4.6804,12.857
0.5064,0.29655,-3.721,3.4646
0.5251,0.29635,-3.462,15.271
1.7525,0.29635,-1.7043,4.4007
18.362,0.29639,0.83316,6.833
52.244,0.29655,0.8408,10.421
110.48,0.29655,-1.8641,9.9593
174.11,0.29436,1.6609,16.803
129.24,0.29327,-0.60712,12.956
71.711,0.29573,-2.4807,17.715
37.186,0.29508,1.9394,6.6666
7.6042,0.29324,3.6912,5.7595
0.0,0.2944,3.7704,7.5011
0.2269,0.2944,-0.43098,3.4001
0.33869,0.29655,2.8031,10.414
0.62548,0.29655,2.0357,11.276
10.578,0.29655,0.97319,4.5105
51.03,0.29655,-0.76917,13.233
110.52,0.29655,0.10097,5.92
136.18,0.29611,-1.324,22.114
138.34,0.29588,0.35791,19.164
91.704,0.29134,-0.4407,12.268
29.62,0.29264,0.10444,5.8561
1.8898,0.29644,0.081277,11.126
0.033095,0.29644,-0.039557,5.0253
0.047726,0.29644,0.53405,3.2095
2.0957,0.29461,3.8681,4.3969
0.91087,0.29461,-1.8493,4.7638
18.758,0.29461,-4.6868,4.528
57.309,0.29654,-1.1791,15.441
138.93,0.29655,-0.884,7.4116
159.29,0.29427,1.391,15.609
117.8,0.29229,-1.1771,13.754
68.239,0.2946,-0.12567,15.46
28.321,0.29462,1.5945,4.8467
3.8072,0.28161,-3.0787,4.5322
0.0,0.28161,-4.1995,2.1396
0.29536,0.28161,-3.1009,3.2751
0.39852,0.29645,-0.74189,9.6892
1.0593,0.29645,1.9408,5.8438
17.38,0.29645,0.15325,7.2652
70.959,0.29655,2.4359,4.0297
160.65,0.29615,2.281,3.7872
168.62,0.27117,2.106,11.213
117.03,0.26815,0.76297,13.331
99.154,0.26846,1.7394,25.509
28.579,0.28115,-0.9905,16.25
5.7023,0.28368,-0.58866,10.218
0.12394,0.28503,1.1905,5.4555
0.57109,0.28504,-0.76089,6.566
1.2303,0.28161,-6.6519,6.1775
1.4909,0.28161,5.4058,4.1454
14.434,0.28161,2.7183,7.5617
58.807,0.28698,0.00092,3.1176
101.8,0.29397,0.92106,9.0134
165.79,0.29449,-0.57894,8.3845
170.94,0.25968,2.903,9.425
107.51,0.2546,0.12939,12.384
38.844,0.2784,-0.90047,11.026
8.5706,0.29655,-0.14863,5.1806
0.39521,0.29653,-2.0445,5.1457
0.50244,0.29653,3.3541,4.4434
3.1752,0.28504,-1.2868,5.623
1.8492,0.28504,-0.65419,4.4088
16.931,0.2857,1.7083,2.4965
62.926,0.29132,1.541,1.4919
113.47,0.29527,0.061089,6.4652
130.26,0.28605,-1.8889,13.005
134.15,0.29455,1.243,29.009
133.94,0.29624,0.19442,21.526
46.173,0.29654,0.26456,39.204
6.7993,0.2943,1.4914,5.0704
0.070533,0.29455,2.8956,3.6732
0.19793,0.29455,-1.6558,4.6332
0.018614,0.29653,3.7532,3.6408
1.0018,0.29653,0.76084,2.0977
11.979,0.29653,-1.6517,1.8784
67.515,0.29655,1.281,3.2515
90.193,0.29655,-2.0239,5.6705
145.12,0.29624,0.051119,6.7147
162.24,0.2943,1.0331,14.835
78.721,0.29387,0.30945,9.7352
40.006,0.29425,-0.49541,8.2736
4.2289,0.26085,-1.6936,5.6366
0.065356,0.26085,2.0606,6.052
1.1099,0.26088,4.3842,6.0846
0.57969,0.29455,2.1932,2.9701
1.361,0.29455,0.32587,2.6583
18.655,0.29455,-4.4366,0.96962
55.845,0.2948,1.521,3.0663
105.42,0.29575,0.99115,8.5608
131.4,0.28743,0.041149,7.5412
133.25,0.27115,-0.62691,7.6716
110.42,0.24603,1.8995,3.7371
32.262,0.25171,-0.15538,5.1202
10.636,0.29036,2.1715,6.4813
0.98297,0.29319,0.10062,17.003
0.082086,0.29419,5.3242,4.1216
0.22441,0.26088,-2.3917,6.4451
0.27797,0.26088,-4.5341,3.7012
13.347,0.26088,4.0284,5.3571
59.437,0.26763,0.38604,3.5392
131.82,0.29158,-0.91882,8.1662
145.25,0.29052,-0.16882,4.798
145.51,0.27711,-0.11188,9.8759
99.081,0.28497,-0.010487,8.3631
34.298,0.28773,-1.4903,9.5032
6.6213,0.29268,-0.78851,12.164
0.090073,0.29277,-0.70935,7.5657
1.3405,0.2928,2.5643,10.206
0.11992,0.29419,3.1483,5.6796
0.57867,0.29419,3.0559,8.1926
15.215,0.29419,-2.1066,6.6356
67.567,0.29441,-1.3489,8.4182
106.36,0.29655,-1.5788,6.1304
141.64,0.29598,-1.5788,15.828
143.2,0.29516,-1.0218,42.273
93.174,0.28904,-2.0455,9.56
36.3,0.29032,-1.4753,7.0372
6.3997,0.29302,-2.6235,2.7274
0.66598,0.29301,2.5557,4.1383
0.68711,0.293,-1.3457,3.8336
0.0,0.29392,1.9133,2.153
0.70395,0.29392,-3.204,11.406
18.46,0.29392,-0.016538,9.8834
76.083,0.29525,-0.4089,3.3133
116.21,0.29651,0.96124,9.2123
155.44,0.29502,-1.7888,12.771
145.71,0.2893,-1.0568,7.9458
114.16,0.28981,0.89457,11.185
30.429,0.29333,0.68971,11.349
8.131,0.29192,0.51655,8.9458
0.61164,0.29193,-5.2543,3.9794
0.21969,0.2919,-3.5057,5.9254
1.391,0.293,-2.0466,4.3982
1.859,0.293,-6.189,3.8582
14.61,0.293,-2.9015,4.3632
51.665,0.293,0.63113,2.3024
126.07,0.29626,0.80127,9.459
137.22,0.29375,-2.4737,26.976
114.17,0.29377,-0.69179,24.552
89.29,0.29393,-1.5154,12.324
44.993,0.29064,-0.34526,6.2934
4.0164,0.29525,1.4816,16.034
0.44349,0.29528,5.0107,5.2805
0.0,0.29528,4.9844,4.3253
0.86088,0.2919,-1.9816,2.778
3.1528,0.2919,-6.449,4.5903
16.633,0.2919,0.46352,5.967
59.174,0.29508,2.4712,3.0237
97.967,0.29564,0.0413,7.5625
166.79,0.29549,1.2663,17.384
128.88,0.29224,0.12324,12.276
104.15,0.29058,-0.55037,9.9825
36.161,0.29391,1.6948,14.655
