max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.8,0.16844,-2.7706,0.83672
177.12,0.15274,0.48222,3.4841
180.91,0.14472,1.1294,3.9384
185.1,0.15907,-0.002501,6.6064
174.78,0.18032,1.2531,19.07
151.69,0.16577,3.0836,0.3466
117.07,0.14877,0.3718,3.2212
106.16,0.14257,0.17944,0.033109
80.054,0.17963,0.70514,8.6329
94.021,0.18955,-2.2692,11.7
120.27,0.17164,-2.5018,0.076377
138.39,0.16941,-0.70528,7.2366
168.12,0.15613,0.2838,0.40587
186.27,0.15949,-0.98842,2.7198
192.84,0.18083,0.3838,15.673
176.5,0.21705,-0.39814,38.128
191.3,0.24553,-1.7426,42.282
179.29,0.24095,-1.112,0.73041
123.87,0.18375,1.2762,7.779
102.19,0.19385,-2.1912,4.0366
80.23,0.21161,0.48449,8.0791
90.382,0.19475,1.1602,3.6662
114.76,0.19362,-0.72245,1.4208
147.92,0.16937,0.14908,0.007005
163.77,0.15197,1.8382,0.0
176.91,0.17028,-1.8091,14.729
189.25,0.17571,-2.3118,8.2695
180.72,0.16028,0.35621,3.5834
188.6,0.19658,-0.51323,19.365
154.15,0.21501,0.91732,26.506
125.22,0.23414,0.73052,31.702
100.25,0.26537,-0.46184,21.638
86.293,0.25957,1.3139,2.3433
88.328,0.198,0.88955,0.26052
121.91,0.18416,0.35691,0.29021
144.48,0.16303,0.37843,0.0
173.13,0.15717,-0.93249,0.12496
175.8,0.15704,-0.35471,1.4838
173.68,0.15393,0.99251,2.8131
179.83,0.18598,-0.98943,7.18
179.35,0.16738,1.2661,2.5082
165.31,0.17459,-0.60332,9.3787
131.05,0.18723,-0.56513,11.33
103.69,0.19546,-0.15749,6.679
85.983,0.24198,-1.5568,22.519
89.939,0.21477,-1.2061,3.2951
117.83,0.20183,-1.1887,0.02063
142.02,0.16833,0.28279,0.036061
164.89,0.16417,-0.003129,3.3967
172.63,0.17968,2.4496,11.531
177.11,0.16413,1.5969,1.7002
193.23,0.20489,-0.83507,18.713
194.27,0.21283,-1.5545,20.875
159.37,0.20745,1.651,18.574
125.69,0.18186,0.43923,2.6727
92.062,0.17316,1.4969,0.84502
79.845,0.17611,-0.85243,1.0836
93.243,0.18267,-0.27674,2.1756
121.16,0.21381,0.015621,7.398
144.14,0.18356,-0.16285,0.052288
165.63,0.15644,2.9012,0.22687
177.83,0.15422,-1.196,0.12592
181.71,0.1525,0.27623,0.97598
175.55,0.15821,2.2443,2.4476
171.62,0.16026,3.5998,4.3769
156.97,0.15968,2.0554,1.5052
130.2,0.17072,1.3186,1.9337
97.428,0.2168,1.6762,12.694
83.648,0.27211,1.7519,41.473
92.393,0.23335,1.5526,7.7845
118.06,0.21086,0.61998,0.007278
143.44,0.17604,0.39151,0.039845
168.01,0.21343,-2.3944,0.7609
185.41,0.17798,-2.3916,0.69854
186.4,0.16653,-1.1194,0.90288
182.58,0.18641,-1.3264,7.6363
179.29,0.19231,0.9292,2.8759
150.11,0.24069,1.1348,21.937
128.42,0.32032,-0.65205,19.048
102.02,0.32116,-1.1944,9.4766
83.316,0.32309,0.60628,17.454
88.448,0.2761,1.007,0.058581
126.07,0.22656,-1.4757,9.9228
144.68,0.21693,-2.6041,19.026
170.19,0.17143,-1.7401,0.0
176.72,0.16468,0.63772,5.1089
195.1,0.20848,-0.46506,26.385
188.47,0.17015,0.753,4.2801
182.53,0.21686,-0.54145,17.201
162.73,0.17405,0.71411,0.27215
122.81,0.18456,1.2773,4.4937
102.01,0.2077,-0.89006,12.698
82.262,0.25234,-0.93936,21.231
91.217,0.22076,-0.43867,6.8826
127.8,0.2541,-0.72131,16.851
149.04,0.20408,-1.6248,0.21893
162.85,0.14739,0.9893,3.8704
179.65,0.144,0.51708,0.29556
198.06,0.17767,0.7643,17.407
183.63,0.18052,0.75735,1.4887
176.19,0.20975,-0.31209,22.0
181.64,0.20873,0.34346,0.53085
135.08,0.16328,-0.068341,0.014776
96.253,0.16165,1.2393,0.51426
79.077,0.16637,-0.010007,3.0675
93.718,0.15678,0.86569,0.0
115.67,0.15308,1.233,0.000308
146.92,0.14543,1.7546,0.000637
178.75,0.16484,-0.43135,0.016851
177.6,0.1802,-0.82857,6.1673
197.72,0.25163,-0.25635,49.148
187.68,0.18905,0.18671,7.8673
183.8,0.32372,-2.7577,69.585
182.97,0.317,-2.8772,9.5476
113.97,0.26122,-1.839,13.047
108.75,0.24471,-1.8313,0.75629
84.238,0.23715,-0.33065,6.986
88.496,0.20786,0.24504,0.63988
115.75,0.19596,1.1624,0.0
148.04,0.1679,1.3339,1.874
174.46,0.17234,0.59801,4.9683
180.05,0.18544,1.0258,11.371
178.89,0.22188,-0.87699,17.83
185.3,0.2069,0.49107,1.3671
180.7,0.18535,1.1466,1.185
173.7,0.22246,0.57718,16.475
138.9,0.22779,-0.48463,21.719
102.62,0.20751,0.39801,1.0499
76.125,0.24933,1.4487,12.535
89.856,0.24711,1.1494,7.5719
119.61,0.24352,-0.48324,4.7335
153.56,0.20673,0.26329,0.59479
170.59,0.204,-0.12263,0.183
176.98,0.19274,-0.14485,2.152
186.24,0.18382,1.4024,2.8089
206.97,0.27263,-2.1546,75.798
183.96,0.33183,-0.19902,81.419
173.2,0.27774,0.48154,4.8891
108.24,0.23939,0.29473,4.2281
98.377,0.31302,-1.0226,39.353
81.857,0.2998,-0.57194,17.059
90.253,0.29827,-1.7212,20.729
115.45,0.2699,-0.87888,21.758
140.99,0.27296,0.21765,9.1485
170.72,0.18003,0.056725,3.1849
180.63,0.20942,1.2345,27.972
193.37,0.20677,-0.99327,8.4854
177.41,0.18485,1.3998,9.9078
181.62,0.16051,2.9053,4.3765
163.96,0.16757,0.63589,3.8786
136.38,0.19239,0.44909,5.0268
97.86,0.21967,3.4317,13.062
84.938,0.29185,0.28242,12.416
95.735,0.31565,-1.4169,25.307
118.53,0.31561,1.6755,2.4732
147.33,0.21761,-0.228,0.021335
164.81,0.18054,-0.46392,6.1841
178.85,0.20002,-2.2611,14.887
195.9,0.25087,-1.3639,44.804
177.17,0.2167,1.4541,36.223
170.0,0.31516,-2.6903,46.198
175.2,0.33302,0.24025,50.861
140.92,0.32561,-2.6716,7.988
104.32,0.29257,1.2361,23.32
81.808,0.29253,0.18678,3.4965
85.124,0.26509,0.062471,0.9252
110.12,0.23953,0.12983,1.3946
144.74,0.20979,0.40136,0.64026
169.57,0.16685,-1.1596,0.16741
175.24,0.1853,-0.65678,15.826
177.43,0.1746,0.49044,7.8792
191.37,0.26694,-3.2915,46.198
203.65,0.28535,-2.4859,26.29
176.68,0.33392,-1.6304,37.183
127.58,0.32236,-2.3922,14.622
108.97,0.26753,-3.6596,0.20251
81.898,0.2185,-0.85887,0.06338
89.762,0.23635,0.71683,3.8969
121.08,0.20979,-1.3658,2.4774
141.72,0.18907,1.3307,0.001682
173.2,0.24317,-2.9552,29.945
179.1,0.20455,-1.1024,8.0998
181.22,0.20993,-2.3302,16.762
181.36,0.1976,0.81285,16.908
184.04,0.30262,-1.9816,49.745
177.9,0.26838,-2.901,1.2282
133.62,0.25274,-0.66284,20.738
113.93,0.25924,-0.2552,3.4781
78.52,0.25366,-0.40451,0.97373
89.741,0.23379,0.54618,1.7449
122.16,0.21021,0.16355,0.016758
143.94,0.17844,-0.28993,3.9642
168.25,0.15371,0.94915,0.0
173.98,0.18878,0.37693,12.267
196.9,0.21534,0.44915,23.128
183.45,0.22024,-1.5578,17.63
192.59,0.32383,-3.5522,101.4
170.04,0.3204,-0.34668,12.149
130.61,0.21042,1.1915,3.273
97.559,0.20003,2.4492,0.70262
82.678,0.22367,0.87485,2.4649
87.92,0.20088,1.1005,0.001165
117.76,0.18199,0.1679,0.000719
145.1,0.16519,-0.56057,0.39993
170.69,0.1646,-0.54649,0.09278
186.59,0.16754,0.006287,3.8557
189.27,0.16078,1.1285,0.64082
200.11,0.27091,-0.45343,60.588
190.93,0.25871,0.62712,9.816
157.47,0.22284,-0.66732,25.423
126.12,0.32536,-0.42913,60.979
100.74,0.24915,0.77851,0.026919
79.103,0.22293,-0.070796,3.9493
86.337,0.22355,0.9049,0.000587
116.55,0.20777,-0.55274,6.0012
149.68,0.18906,-0.031213,0.0
157.24,0.17048,2.6579,8.0459
171.79,0.16502,-0.58936,2.0188
172.29,0.18443,0.85787,22.848
180.9,0.16304,1.3759,5.7664
176.47,0.22162,0.33148,29.116
164.47,0.24178,-1.688,21.005
147.89,0.27055,-0.94977,12.076
102.13,0.23812,-1.3921,11.416
80.534,0.22617,1.2586,0.69982
89.252,0.21947,0.059255,7.0272
126.42,0.20708,-1.9734,0.0
143.56,0.16839,-0.62686,3.458
169.16,0.16511,-0.51278,0.094339
173.13,0.16725,0.715,5.4135
177.99,0.18745,0.087223,22.387
191.03,0.19222,0.43028,0.006295
177.93,0.15315,2.6858,1.5681
150.34,0.17127,2.3664,13.151
128.89,0.16264,3.1796,1.2813
85.869,0.15962,2.8872,3.7226
78.782,0.15674,-0.36208,0.47876
91.449,0.23107,0.18861,30.767
120.41,0.22082,-0.51903,11.025
147.54,0.20961,-0.1475,0.000312
154.31,0.2228,1.4666,18.785
169.12,0.22144,2.1944,5.547
189.89,0.21714,-0.13342,24.936
196.98,0.29931,-1.8654,40.555
174.42,0.28104,-1.4598,22.347
168.75,0.29204,-0.55425,41.644
142.58,0.29114,-2.7911,13.714
107.94,0.25369,-0.75842,1.3951
80.267,0.21981,-0.70773,0.034894
88.301,0.22217,-1.132,4.1466
117.84,0.20722,2.1353,0.0
139.94,0.20715,1.6819,8.2528
171.81,0.16026,0.42094,5.5471
171.13,0.17243,1.1737,12.005
180.48,0.19299,-1.5791,18.512
206.58,0.25802,-1.286,65.064
173.79,0.17609,3.2945,2.9934
163.29,0.2331,-1.1749,20.281
135.89,0.29664,0.2633,40.81
114.88,0.29297,-0.22906,6.6291
83.784,0.2381,-0.77837,0.027863
88.008,0.22543,1.4723,1.8389
117.58,0.20642,0.58969,0.0
146.29,0.17637,1.1862,0.27251
170.58,0.1733,1.0253,3.4292
200.77,0.24558,-2.9719,53.081
187.55,0.23564,-0.47471,38.187
181.37,0.16432,2.1933,7.1456
175.06,0.23062,-1.1261,27.921
157.15,0.22113,0.72946,12.2
121.97,0.22159,-0.23234,3.269
91.583,0.18171,1.2753,1.4119
84.169,0.22022,0.45099,12.274
86.881,0.21208,0.70168,0.91868
119.96,0.20803,-1.556,15.043
146.25,0.22053,0.31557,7.2496
158.57,0.15988,1.0797,3.7554
184.15,0.16718,0.73243,4.1006
179.8,0.16358,1.0797,2.9779
179.27,0.21393,1.3477,10.604
181.26,0.21164,1.3033,21.136
170.25,0.23578,0.38382,21.909
125.31,0.20791,0.022012,12.753
101.96,0.19029,-0.79535,2.109
79.576,0.19836,-0.34465,2.5208
92.358,0.20969,-0.11896,2.9025
118.74,0.18468,1.5734,0.94187
149.91,0.16531,-0.83007,4.3873
177.69,0.2004,-0.66599,16.349
175.59,0.20321,0.13679,26.151
186.15,0.24111,-0.16599,26.203
182.21,0.17265,1.3021,14.076
177.41,0.17661,2.1326,10.707
163.38,0.18283,0.88817,9.3823
123.43,0.2318,1.5264,35.133
95.795,0.21459,-0.040992,3.1832
79.097,0.2521,0.6847,7.0941
91.184,0.24834,-0.6646,8.2001
119.1,0.21757,-0.54724,7.0697
149.36,0.21533,-1.6507,7.4992
157.62,0.20682,-0.61164,26.615
187.21,0.22834,-1.5589,16.663
177.8,0.19928,-0.31164,13.095
181.47,0.20854,0.70642,5.5382
177.64,0.32536,-1.588,77.121
181.94,0.34839,-2.4825,26.728
140.45,0.32041,-0.19427,111.07
100.05,0.27448,-1.6366,4.3897
80.369,0.25152,0.039059,5.3263
89.043,0.26912,0.71475,7.9318
115.79,0.23644,1.2071,5.9333
147.1,0.20043,-0.77136,1.6975
