MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3102,-0.071206,-0.32301,45.047
1.7021,-0.048377,-0.56189,-27.539
-0.29437,-0.043944,-0.13203,-17.79
2.3791,-0.042935,0.52213,-49.604
-0.67284,-0.038652,-0.40009,-71.978
9.2965,0.007797,-0.2206,-11.1
-9.5615,0.010136,-0.18727,51.809
-7.8533,0.01246,-0.12199,51.631
4.9633,0.00885,-0.62685,17.185
0.14473,-0.004372,-0.51852,-8.0997
1.2827,-0.007987,0.061345,-0.87329
1.9949,-0.007199,-0.29838,-2.3282
5.502,-0.006243,0.31135,-24.084
5.2454,0.002746,-0.32754,22.104
-2.6018,-0.005815,-0.12268,30.278
2.3874,-0.000742,0.056484,13.039
-0.059881,0.015353,-0.065738,-13.36
-6.5894,0.018205,-0.16125,37.118
7.2852,0.009726,0.22209,-56.622
12.122,-0.005333,0.037363,-39.226
-6.819,0.00779,-0.2925,34.478
4.69,0.005472,-0.25916,-25.781
1.5686,0.00504,0.1207,-20.355
-4.7279,0.004201,0.58597,23.89
0.90062,0.001438,0.070696,6.2588
2.473,-0.003471,-0.14319,-21.627
4.242,0.018933,-0.38833,-14.179
3.4305,0.008744,-0.10916,-26.693
-15.348,0.00318,-0.33139,4.8081
-1.1409,-0.026978,0.7981,-42.964
3.2491,0.009564,0.63144,17.896
-3.2548,0.005914,0.29671,-35.258
0.40062,-0.015425,0.69185,-24.629
7.8349,-0.017617,-0.54981,-18.663
5.4674,-0.021891,-0.91995,-33.112
5.0091,-0.023038,0.87032,41.583
4.0098,-0.024836,0.080047,-0.29799
5.1976,-0.040064,0.39116,-47.734
9.8854,-0.04885,0.87102,-38.71
10.908,-0.047019,0.17519,86.876
7.7553,-0.048898,-0.047036,-6.0237
5.0528,0.013347,0.43245,56.754
5.0426,0.008817,-0.23421,-70.661
-1.3937,0.014968,-0.24394,20.71
-7.2606,0.00943,0.5012,22.89
-3.8409,0.011867,0.38454,-4.7201
-1.9913,0.034798,0.1644,91.231
4.3341,0.048202,-0.39532,-0.59854
3.9197,0.036769,-1.4356,-53.005
7.5925,0.028048,-0.024491,39.259
15.178,0.00539,0.35537,-16.567
21.865,-0.009977,-0.090464,-30.256
10.892,-0.019164,-0.11269,-59.18
6.5005,-0.012588,0.6168,29.447
-3.4828,-0.025301,1.0251,-43.118
-4.9049,-0.023079,-0.034585,-12.296
-0.57979,0.00405,0.28555,-4.8421
12.754,-0.01075,-0.33111,-31.027
3.1763,-0.02375,0.14875,-55.85
2.6775,-0.02081,-0.76097,14.095
8.884,0.00059,-0.25125,-97.712
0.30246,0.014404,0.13486,24.077
11.792,0.021701,-0.060279,-14.149
11.088,0.036822,1.0439,38.387
6.3565,0.027269,1.0217,-11.462
2.5672,-0.01192,0.10115,-58.059
5.852,0.015715,0.60949,73.45
-1.321,0.016243,0.24977,76.047
8.9175,-0.029056,0.4699,-7.9739
10.884,-0.0349,1.5032,-36.559
4.7391,-0.046788,1.2081,-101.46
8.1728,-0.062366,0.92338,3.7879
7.8197,-0.081504,0.2581,-81.168
7.9079,-0.085492,0.81921,-28.254
-8.0947,-0.052549,0.37407,-25.331
-2.8179,-0.049603,0.20324,-15.17
-0.93337,-0.034045,0.73102,141.33
-4.9871,0.028839,-0.56449,-19.791
2.9088,0.020017,0.068839,-7.9064
-4.8583,0.022082,-0.065884,-32.06
-10.766,0.020228,-0.070745,45.294
-5.4925,0.024327,0.13759,36.085
1.663,0.031308,0.51745,-9.1641
6.4105,0.020202,-0.14227,-0.61892
15.424,0.029251,-0.13255,2.0498
8.7097,0.031372,0.22856,56.739
-3.477,0.041265,-0.21658,90.087
-5.3199,0.047913,0.21259,38.098
0.2569,0.050432,-0.60963,-2.4259
5.9956,0.030028,0.69486,-62.098
5.2421,0.019658,-0.29681,-7.5882
3.7113,0.016446,-0.38153,-0.91669
-9.285,0.03199,0.088606,12.737
2.8348,0.034389,-1.0281,-12.122
7.2816,0.003399,0.3018,25.604
7.7553,-0.003708,-0.13292,11.199
8.5711,0.00411,0.3018,-26.707
-1.0628,0.018092,-0.18709,17.757
4.2679,0.012113,-0.33223,-1.0445
4.6091,0.031106,-0.078061,113.24
-3.1407,0.024208,-0.050283,43.567
4.3762,0.008285,-0.44579,95.67
-1.556,0.020357,0.53754,17.055
-4.0033,0.023834,0.50282,-12.448
2.0465,0.004677,-0.47704,-17.394
3.7727,-0.002828,0.23129,9.346
-2.2252,0.0324,-0.31385,0.94735
4.7759,0.03874,-0.69857,-47.808
3.7264,0.037772,0.086151,65.511
-4.121,0.040425,-0.10274,47.725
-5.9169,0.031172,0.25212,59.724
5.3394,0.010798,-0.81871,-72.215
0.44164,-0.019926,-0.99093,-22.214
-5.6632,0.033113,-0.91144,-40.762
2.5456,0.023017,0.021891,-29.252
-3.7076,0.01795,0.23717,-21.33
5.8276,0.021236,-0.41769,-27.451
-6.1776,0.016698,-0.084359,11.014
-4.9485,0.055516,-0.3545,39.091
-1.787,0.057896,0.11078,35.761
6.7376,0.048806,0.6455,3.1794
-1.1445,0.04294,0.20661,3.5683
0.9679,0.042279,0.18647,25.967
-2.0553,0.036543,0.36564,2.3031
-0.12426,0.048762,-0.20658,53.704
10.775,0.020183,0.12291,-92.043
10.879,0.022792,0.50624,-9.5336
0.96904,0.026612,0.32152,-33.137
-6.2452,0.008307,0.31666,-20.558
-2.7548,0.001755,0.67499,-1.9676
2.7628,0.000282,-0.020147,35.609
7.5435,0.024584,0.49513,4.6539
2.3716,0.017319,0.10485,-2.1524
-2.3739,0.025803,-0.50904,-2.3385
-3.0995,0.026909,-0.17918,17.885
-0.093605,0.017092,-8e-06,-21.854
-0.58616,0.029275,0.42777,23.247
13.022,0.035812,-0.092741,-16.1
5.9585,0.027647,0.090592,46.01
2.5176,0.0317,0.65587,-21.744
-7.3355,0.023702,0.20101,3.3103
2.7191,0.032161,-0.065658,13.376
5.5739,0.040677,0.014203,-1.948
1.0767,0.046552,0.35448,-27.778
0.57536,0.04157,-0.1858,-29.759
-0.58942,0.049905,-0.44969,14.03
-0.28749,0.048967,-0.26982,-3.1966
-6.8003,0.039027,-0.21566,-5.3605
3.6617,0.043206,-0.33788,-34.735
7.9909,0.001558,-0.10839,12.718
8.1194,0.017781,-0.47506,15.628
-6.3497,0.034012,0.19022,-2.8007
12.003,0.02612,0.16036,-14.046
3.1129,0.011393,1.2187,15.794
13.652,0.012583,0.54855,13.37
3.476,-0.007088,-0.086168,9.3653
7.6323,-0.001212,0.073554,-71.791
-3.308,-0.018577,-0.46533,-44.402
-0.26687,-0.040119,-0.46047,1.2216
-1.9398,-0.025338,0.29369,-28.192
2.6523,-0.016864,0.34647,12.958
13.222,-0.059822,-0.024039,6.5113
10.811,-0.059979,-0.49071,0.79601
4.3459,-0.065289,-1.4504,-5.3325
-11.206,0.036179,0.91971,24.197
-9.2771,0.049584,0.078044,30.787
2.9809,0.046676,-1.0671,39.913
-1.8386,0.02872,-0.076817,-32.991
-13.665,0.045995,0.2829,-4.3727
0.74976,0.05155,0.14402,18.516
-7.4386,0.044999,0.22388,-41.535
4.0988,0.027724,0.028044,-6.6241
1.3487,-0.012152,-0.11918,66.477
-3.3415,0.014633,-0.13969,-18.696
-6.5362,0.008978,0.21864,-6.2108
0.42056,0.015985,-0.19108,67.636
19.645,-0.070294,0.004061,-27.185
-8.3199,-0.062002,0.18739,12.43
-5.8357,-0.054456,-0.38274,-41.618
-11.104,-0.057292,-0.76747,6.7267
-5.1533,-0.040855,-0.10774,-2.7795
-15.526,-0.012135,-0.096633,136.91
-9.2076,-0.012651,-0.19177,5.483
-20.685,-0.009785,0.23739,-15.356
-9.0608,-0.001742,0.26517,113.39
7.7089,-0.015428,0.24466,81.873
11.119,-0.034699,-0.247,-10.943
-0.98448,-0.040729,0.34327,41.529
-18.739,0.010834,-0.63659,14.833
10.701,0.000582,-0.80325,-16.552
-10.066,-0.014607,-0.52339,-13.525
-12.175,-0.01954,-0.68312,23.42
-14.215,-0.017477,-0.49839,-8.0863
-9.9953,-0.03218,-0.11228,-3.0224
-4.4523,-0.034682,-0.30742,-3.8238
-10.51,-0.027963,-0.17825,-11.763
1.0578,0.000214,0.049523,-25.487
3.7415,-0.013442,0.32901,41.291
0.028382,0.000555,-0.48765,-20.174
0.4344,-0.005529,0.077624,-23.503
-10.904,-0.042745,0.14776,4.9763
-15.613,-0.030747,-0.3439,45.067
-1.8924,-0.039282,-0.23904,-2.432
3.7773,-0.040414,0.70123,-5.3369
9.3321,-0.061723,0.76096,16.632
-4.0176,-0.080035,0.097068,-43.179
-5.1322,-0.085037,-0.17307,-40.906
-12.029,-0.079627,-0.1939,5.5055
-2.6635,-0.057141,0.13387,-0.26882
2.8768,0.001495,0.43836,-27.741
-0.27655,0.02711,-0.2533,53.319
7.3195,0.018354,0.11197,-14.51
-3.2045,-0.012839,0.90711,34.77
-9.6047,-0.001555,0.24045,-1.9152
7.4402,-0.011214,0.19531,-20.039
6.0353,-0.00688,0.68559,-33.144
0.664,0.00178,0.39531,-3.5999
0.30077,-0.000452,0.25642,-10.061
-1.1457,0.011741,-0.03872,-4.1374
-2.3468,0.011775,0.29045,-50.751
-3.074,0.002341,-0.13178,-66.051
3.9662,-0.024037,-0.15229,-68.498
12.072,-0.054373,-0.51895,0.062037
7.6659,-0.069492,-0.42867,-18.141
9.6212,0.011292,-1.1335,7.3627
-9.5041,0.010853,-0.3252,16.628
6.4962,0.005822,0.15466,2.5794
-2.5297,0.020142,0.069936,54.025
-3.636,0.010708,0.32966,-118.53
-1.2357,0.005286,0.31577,-58.418
0.91237,0.015515,0.34563,-26.269
1.2741,0.004234,0.3748,25.217
0.28434,-0.003072,0.052575,-0.58241
