max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.09,0.34838,-0.19388,14.914
131.37,0.3574,-1.0133,22.247
74.265,0.35974,-0.50499,17.067
31.472,0.36762,-2.4776,11.466
10.983,0.37312,-2.4074,20.555
0.61171,0.38102,0.66548,12.204
3.9506,0.38348,1.7655,15.864
17.582,0.38347,0.5259,2.8482
64.863,0.38301,0.32382,5.8409
147.14,0.38252,1.1641,15.301
153.15,0.36824,-0.17271,12.072
190.77,0.37312,0.49673,20.48
182.77,0.35141,-1.279,12.506
121.6,0.34987,-1.9234,11.998
99.558,0.36092,-1.4901,13.37
33.076,0.37004,-0.61265,13.402
3.1388,0.37779,2.9825,11.801
0.54312,0.38866,1.6304,16.13
3.196,0.38528,0.9554,6.6772
21.45,0.3884,-0.95918,11.84
64.002,0.38929,1.2137,7.6141
143.24,0.39061,-0.32099,7.9593
160.76,0.37796,-0.90779,12.396
187.96,0.37142,-0.088348,4.3899
174.92,0.32914,1.111,8.9364
132.16,0.30321,-0.55849,8.1143
62.719,0.36096,-1.3502,26.953
30.287,0.34556,2.2773,12.668
2.1592,0.36936,0.6974,9.2613
0.80248,0.3778,-2.4797,18.102
1.1937,0.39401,0.69532,20.26
19.282,0.39503,2.1307,10.1
67.698,0.39515,-0.87135,9.9698
128.84,0.39126,0.56893,9.0712
159.26,0.36146,-0.017875,18.565
197.64,0.34168,0.30157,3.7615
178.5,0.29176,2.1759,12.082
156.89,0.27506,3.0314,2.345
78.76,0.31573,-0.26024,13.788
23.465,0.35825,0.84218,8.8895
7.8864,0.36632,-1.1377,8.6241
0.76275,0.36961,-1.7398,11.806
4.4783,0.38135,0.085237,7.7107
24.747,0.38609,-1.6543,12.837
76.035,0.38723,-1.7064,12.049
115.62,0.38694,0.008848,20.015
147.23,0.38336,-2.353,10.468
194.83,0.36171,-0.28351,7.0411
178.63,0.3235,-0.13421,5.1651
131.86,0.31316,0.37135,9.1708
85.845,0.31298,-0.27032,7.5385
41.064,0.3579,-0.6179,15.152
8.1961,0.36453,1.2272,14.351
0.43219,0.36951,0.95015,12.769
3.1267,0.36976,-1.7498,3.3391
14.428,0.37474,2.2856,8.008
76.452,0.37508,1.6585,4.3039
126.8,0.36823,0.44877,18.188
187.28,0.36715,-0.06304,13.362
184.57,0.36447,-0.3686,20.116
168.92,0.36367,0.05571,8.9165
137.24,0.35166,2.3863,14.902
79.885,0.35513,0.1196,10.447
32.987,0.37355,-0.32798,22.394
2.7874,0.37859,-1.1828,8.287
0.96697,0.38198,0.46507,9.1479
1.3514,0.37834,0.89007,11.556
17.124,0.37864,2.7255,4.0983
65.226,0.38197,1.2734,13.323
121.27,0.38475,-0.81132,19.136
177.07,0.37969,1.0769,4.1013
139.01,0.36478,-0.35368,25.298
145.8,0.36215,-1.1294,3.4601
140.83,0.34624,-0.44882,10.254
94.213,0.36048,0.65952,12.914
31.421,0.38145,-0.038067,22.326
2.2272,0.38593,0.25707,12.782
0.12911,0.3912,-0.14501,14.589
4.5269,0.38831,0.95499,12.905
15.979,0.38993,0.66541,5.5999
60.089,0.39083,0.53832,8.9997
140.78,0.38986,0.8786,11.55
144.13,0.3846,1.1918,8.2547
173.21,0.38353,-0.63876,15.407
173.5,0.35814,1.0855,6.6351
136.26,0.3616,0.1161,16.672
111.4,0.37562,1.4994,28.638
35.068,0.3881,-0.74815,24.96
1.2019,0.3948,-0.45301,22.744
0.75299,0.39537,0.51991,20.367
1.6439,0.39194,0.39491,8.337
15.801,0.39309,1.6553,11.748
71.671,0.39325,0.77824,8.1009
120.44,0.39396,-0.60648,20.927
155.52,0.3914,0.53171,12.264
191.92,0.38477,0.10116,6.7046
171.38,0.36939,-0.94954,7.7304
126.52,0.35686,0.23102,9.2366
77.894,0.37762,0.66435,16.215
30.279,0.37311,2.3918,19.553
1.5936,0.37541,0.13691,7.814
0.87946,0.37727,-1.5152,6.7585
2.4043,0.39537,-0.81518,12.51
19.646,0.39537,-0.20476,19.96
64.281,0.39531,-0.95684,11.495
122.34,0.39537,-1.0166,13.299
171.09,0.39273,0.69663,10.912
177.27,0.37111,-0.45893,8.6443
174.76,0.3463,0.11538,22.321
136.92,0.33587,-0.079065,9.3387
74.166,0.33409,-0.62073,5.8376
44.012,0.36925,-0.76831,19.554
4.3254,0.37725,1.4268,14.863
1.1239,0.38465,0.69974,17.261
1.9365,0.3818,1.3997,14.407
12.497,0.38874,2.3352,14.386
73.065,0.38913,0.78307,7.7808
122.53,0.3843,0.67335,9.5241
160.66,0.37951,0.036547,10.977
166.2,0.37924,-0.41901,13.14
162.54,0.35938,-1.0947,11.59
130.98,0.35484,0.085853,9.5635
91.416,0.34192,0.11919,12.618
30.277,0.3212,-1.8034,18.541
3.3741,0.35389,0.76674,8.1335
0.46146,0.36374,-0.11034,15.776
1.763,0.38836,0.014659,10.618
15.552,0.38904,-0.32492,6.6
80.466,0.38994,0.94799,6.112
121.88,0.37951,1.0633,10.083
170.8,0.37995,-0.12354,11.832
182.95,0.36497,0.99591,13.197
182.91,0.33511,0.52021,22.309
158.91,0.32763,1.3508,9.1214
83.16,0.29591,-0.1159,9.0066
25.337,0.36208,-0.56348,15.45
7.3885,0.36511,0.33166,16.298
0.97593,0.36771,0.55458,7.0172
0.92321,0.37092,0.82958,14.971
13.685,0.37396,0.46499,8.8027
76.331,0.37414,-0.16209,4.9085
124.9,0.37489,0.55319,14.358
161.99,0.37201,0.066382,7.7729
172.56,0.33743,0.58583,21.166
147.41,0.31842,-1.1399,13.574
132.3,0.35048,0.84069,26.86
104.03,0.3534,0.67402,9.8515
36.493,0.35593,1.7014,20.403
3.526,0.36287,-1.1784,19.364
0.31795,0.36575,-0.35551,12.896
4.8676,0.36906,1.5445,3.8546
14.682,0.37147,-0.44509,8.516
62.331,0.37238,0.47783,27.025
115.89,0.3728,0.14311,9.1544
164.18,0.36887,-0.6437,8.7448
183.37,0.34034,0.75074,15.818
181.9,0.33063,-0.07495,21.537
137.26,0.32448,-0.44439,11.446
95.255,0.32716,0.68894,7.2424
30.599,0.35371,1.8664,14.123
4.1453,0.35964,0.73649,15.57
1.6759,0.36693,1.3594,16.886
2.5147,0.36677,-0.24059,2.2656
21.495,0.36885,-0.68017,6.1771
70.954,0.37129,-1.7073,8.1642
127.65,0.37136,-0.24198,5.1836
161.34,0.3666,0.021217,16.278
190.9,0.35805,1.0657,5.7733
181.6,0.30391,2.04,5.9144
124.87,0.28901,-0.15448,7.5557
83.851,0.31976,2.0789,17.737
34.179,0.37515,-0.018726,9.2726
8.2278,0.37942,0.076412,11.819
0.2235,0.38523,-0.000671,12.164
6.9064,0.37434,2.1493,15.789
17.578,0.3796,1.3347,14.898
76.265,0.38286,0.38266,15.039
145.52,0.37716,2.2229,5.8294
153.04,0.37295,0.23613,20.628
171.79,0.37431,0.65558,32.92
146.06,0.38226,-1.2951,44.255
136.25,0.37602,-0.96456,8.2913
93.757,0.36751,-0.38123,8.7742
30.03,0.39202,-1.2038,22.169
7.785,0.39369,-0.40867,22.269
1.6163,0.39428,-1.5108,19.255
2.9955,0.39115,1.8642,16.8
16.731,0.39221,0.62466,12.682
64.588,0.39323,-0.50242,24.905
103.71,0.39254,-0.81214,11.961
156.97,0.3902,1.7511,13.482
174.14,0.36925,-0.5545,7.7889
154.86,0.36682,-0.4052,21.976
102.21,0.38029,-0.29964,13.118
78.804,0.3881,-0.86631,24.033
33.48,0.3786,0.46111,16.61
4.7548,0.39004,0.90625,16.938
0.54542,0.39197,-1.7708,9.4355
2.8094,0.39477,-1.2458,11.148
25.419,0.39497,-0.66042,7.6149
71.099,0.39486,-0.012503,7.7468
126.74,0.38864,0.65278,9.376
186.44,0.38485,0.06597,15.041
188.9,0.37105,0.46041,18.635
147.12,0.37661,-0.46528,10.786
125.34,0.37677,-0.23472,6.5854
82.896,0.37364,-0.40139,10.905
40.223,0.38246,-0.47397,26.411
4.2365,0.3862,-2.2038,10.082
10.794,0.38021,-5.0059,5.961
3.6374,0.39428,-3.1809,11.726
15.999,0.39466,-2.0705,3.9751
56.955,0.39461,-0.89759,5.8106
129.66,0.39466,-0.20731,4.4631
171.2,0.37275,-1.1191,15.119
189.44,0.34438,0.42533,19.632
161.92,0.34186,0.24964,13.259
105.24,0.37025,-1.1698,12.87
106.45,0.37555,-0.43647,11.444
49.073,0.35225,1.2409,7.782
8.8227,0.36518,1.7861,10.296
1.5339,0.37358,0.734,12.896
3.3695,0.38675,-1.066,7.8735
18.573,0.38888,1.4444,11.48
73.081,0.38881,-0.28267,3.6343
137.86,0.37717,1.9826,1.1148
141.49,0.33388,0.3208,9.9599
166.31,0.32624,-0.70975,17.943
160.58,0.32133,-1.5854,6.8927
113.95,0.30649,-1.2049,9.0994
86.058,0.32226,0.52844,4.3335
