max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.75,0.38837,-1.0242,0.0
134.18,0.36295,-0.2784,0.0
156.66,0.33843,0.87507,4.6705
175.33,0.36813,-0.75392,22.296
179.4,0.43734,0.018301,27.98
161.24,0.46856,-1.1352,33.952
197.54,0.46708,0.13775,35.941
182.99,0.46838,-0.16573,35.395
166.94,0.46841,0.01344,23.721
158.36,0.45873,0.65788,19.91
120.67,0.43459,-0.36364,2.1915
104.64,0.3913,0.15858,6.9105
107.17,0.37449,-1.1407,18.845
122.67,0.37152,-0.34489,27.457
150.69,0.3786,-0.99142,14.438
180.0,0.41028,0.004588,29.034
182.75,0.42923,0.70181,16.29
193.72,0.43081,0.69834,16.995
193.99,0.46868,0.42126,44.781
184.41,0.4685,0.067783,20.907
183.6,0.46712,0.87195,8.6468
163.27,0.45358,0.74139,18.105
120.95,0.43515,-0.35513,24.811
99.93,0.42169,-0.33291,0.57243
110.5,0.38865,-1.1322,2.2148
119.95,0.36807,-0.41138,6.1088
151.04,0.35989,-1.7079,15.849
164.69,0.43179,-0.3619,35.003
187.88,0.43518,0.33532,14.742
186.41,0.44848,-0.093152,21.229
177.95,0.45495,-0.39524,48.661
166.3,0.45884,-0.17371,17.057
169.97,0.46545,-0.56954,39.248
137.31,0.46546,-0.5751,12.594
126.67,0.44703,0.053375,3.8419
108.91,0.40431,0.4506,0.002203
111.53,0.36991,-0.27371,0.002041
127.61,0.3446,-0.92787,0.2567
145.66,0.349,-0.6244,16.594
172.15,0.42232,-1.2284,11.606
176.18,0.46193,-0.98117,24.546
178.36,0.46678,-1.0096,22.677
176.46,0.46201,-0.53673,30.284
195.62,0.46557,-1.0902,45.189
175.61,0.46686,-0.68603,16.859
137.76,0.46824,-0.96659,36.963
128.69,0.46735,0.33688,27.418
105.13,0.42983,0.10911,0.046976
103.37,0.39267,-0.4152,0.022819
128.61,0.36267,-0.44437,2.3576
145.11,0.36413,-2.5909,15.35
173.39,0.44187,-0.94488,13.047
187.13,0.45226,0.10234,28.015
188.24,0.46868,-0.90113,33.877
208.38,0.46717,0.14678,15.858
178.11,0.46868,-1.6317,43.435
172.61,0.4683,0.19748,28.756
135.11,0.46818,-0.033079,20.23
125.03,0.43047,-0.77961,14.089
98.972,0.40897,-0.68238,3.255
106.74,0.38598,-0.58169,0.000968
133.74,0.39324,-1.0609,39.875
141.13,0.44156,-0.85738,26.818
162.46,0.35584,0.63863,20.181
180.19,0.44529,-0.51415,29.55
191.63,0.46452,0.48238,23.369
174.65,0.46868,-1.1197,47.38
183.34,0.46843,-0.04818,26.701
156.98,0.46868,-1.094,36.962
142.95,0.46233,-0.52457,23.53
131.45,0.45067,0.078903,6.6828
106.69,0.41887,-1.3239,7.4357
111.65,0.40395,-0.97318,5.4586
128.72,0.37513,-0.72735,0.032591
153.4,0.34388,0.90113,1.1266
180.58,0.36092,0.29713,14.368
175.23,0.42714,0.39436,19.035
173.34,0.45568,-0.55912,39.009
194.03,0.46851,0.5138,26.53
189.94,0.46867,-0.089671,19.858
183.31,0.4682,0.3645,41.934
145.12,0.46767,-0.59106,21.097
128.61,0.45583,-0.23759,14.094
105.16,0.43001,-0.16537,3.7643
101.94,0.39964,0.68533,0.03303
133.01,0.36808,1.2062,0.000658
141.7,0.34729,0.73463,11.931
165.55,0.41617,-0.094357,21.26
193.18,0.46373,-0.34713,59.305
185.6,0.46868,0.37439,38.104
192.76,0.46584,0.52231,18.884
189.46,0.46847,0.99384,36.587
159.13,0.46867,0.298,28.574
156.4,0.46728,-0.15755,20.762
131.67,0.44291,0.37092,17.143
101.99,0.42055,-0.53186,1.776
104.96,0.38798,-0.25616,6.2048
129.78,0.36553,0.43967,10.705
144.87,0.3889,-0.30686,33.031
171.51,0.40801,0.96415,27.061
182.02,0.45198,1.1114,24.948
200.47,0.46424,0.6329,41.751
167.46,0.46868,0.25582,66.306
199.13,0.46837,0.35235,29.804
168.8,0.46844,-0.61849,38.067
138.27,0.46846,-1.274,16.365
129.19,0.46154,-0.72057,24.073
101.94,0.46344,-1.4233,23.123
110.46,0.44607,-0.64765,0.002552
133.45,0.40589,-0.27682,0.0
148.58,0.38394,0.32665,20.95
168.14,0.39157,0.19766,19.15
182.7,0.4441,-0.20512,33.058
186.48,0.46273,0.34141,24.748
200.41,0.46802,0.96433,31.658
193.58,0.46858,0.53586,27.261
173.93,0.46797,-2.235,34.01
149.12,0.46563,1.4595,22.915
129.2,0.46026,0.03794,22.943
101.32,0.43894,0.53516,0.04922
109.21,0.39947,0.83586,1.1541
126.9,0.36521,1.0317,3.5374
146.64,0.35445,0.63516,21.686
165.18,0.38051,0.53117,40.573
194.84,0.44827,-0.14661,42.989
194.17,0.46338,0.24992,36.551
208.06,0.46837,0.79784,34.155
190.92,0.46692,0.41937,17.613
162.98,0.46856,0.37353,29.144
161.4,0.46155,0.26798,15.223
116.07,0.43134,-0.75355,5.5417
100.27,0.40211,0.56867,3.7639
109.01,0.37565,1.7444,0.21488
124.4,0.34837,-0.3348,0.0
154.82,0.35379,0.46867,17.183
178.01,0.37101,1.1147,20.708
174.74,0.45019,-0.5131,44.443
190.19,0.4686,-0.26657,40.99
190.84,0.46753,-0.043653,37.851
181.32,0.46868,-0.29713,34.076
164.34,0.46864,0.90704,26.757
159.72,0.46199,-0.023514,15.991
127.7,0.4317,0.25496,0.767
102.15,0.37979,0.37718,0.0
110.94,0.35276,-0.94713,8.4836
129.08,0.34088,0.82371,18.2
162.08,0.38448,-0.24782,17.436
187.35,0.405,-1.3018,25.533
192.35,0.44949,-0.60459,32.827
179.19,0.46539,-0.058061,50.412
194.82,0.46764,0.38986,27.183
196.56,0.46307,0.31138,21.631
173.28,0.46508,0.01555,18.662
158.68,0.46449,0.68499,16.602
122.42,0.42219,-0.28653,33.355
103.21,0.41802,-0.26431,5.7666
112.74,0.38271,0.26138,0.18243
125.73,0.35133,-0.56778,6.3
157.12,0.34776,-0.26431,38.934
170.07,0.34203,1.9317,12.849
185.96,0.41078,0.57892,28.7
187.22,0.44039,0.92545,20.672
196.93,0.46831,0.14837,28.314
170.82,0.46862,-0.50511,61.007
184.05,0.46699,0.87406,19.499
161.58,0.45662,1.2685,6.0809
122.33,0.40465,0.79698,7.967
105.63,0.37756,1.1192,0.0
104.86,0.35274,0.99489,7.6155
127.56,0.34498,1.2157,1.2102
162.49,0.34061,-0.4308,17.324
174.75,0.3571,-0.35979,18.695
187.2,0.43935,-0.08757,22.778
195.33,0.4595,1.434,44.799
188.94,0.46447,-0.51813,28.165
191.38,0.46804,0.6284,24.264
177.62,0.46785,-0.092431,35.478
153.7,0.46793,0.42701,18.242
130.74,0.44118,-0.54451,7.1151
104.11,0.40715,0.80271,1.2473
105.18,0.37597,-0.5216,0.039688
134.68,0.34439,-0.37576,2.5636
150.15,0.32687,0.15271,7.5909
167.8,0.36486,0.17372,25.019
186.66,0.4198,-0.92906,31.289
192.67,0.45165,-0.15753,40.202
161.85,0.46849,-0.40962,23.254
178.49,0.46866,-1.0881,40.705
175.38,0.4679,-0.20892,25.173
154.3,0.46749,-0.064478,25.135
127.15,0.44186,-0.31101,5.4384
103.01,0.4134,-0.41378,0.13555
112.18,0.38316,-0.43809,6.6197
126.23,0.36001,-1.0923,1.0528
153.08,0.32822,1.7362,9.3219
171.56,0.33548,0.95723,17.67
182.49,0.40708,-0.49555,23.133
180.51,0.43906,-0.72402,37.299
178.75,0.46571,-0.12611,28.375
195.43,0.46591,0.62042,15.393
171.14,0.4675,-0.42541,37.263
164.64,0.46365,0.71903,13.017
132.95,0.42186,-0.1025,10.436
105.76,0.39255,0.71973,3.9765
109.04,0.3706,0.045421,0.009687
128.93,0.3398,1.0163,2.6976
148.43,0.32269,0.54473,6.3718
171.97,0.46032,-1.1343,22.953
190.05,0.453,-0.012043,7.6386
187.24,0.45517,0.25949,27.9
198.19,0.44222,0.6824,18.922
177.26,0.43369,-0.37107,17.129
152.91,0.44593,-0.3919,25.664
136.72,0.44785,-0.67246,17.113
131.52,0.42395,-0.74399,1.1722
105.62,0.38804,0.078235,0.17291
105.32,0.36467,0.02893,0.54825
122.48,0.33423,1.0248,1.3308
156.62,0.44207,-0.29676,23.622
175.73,0.29625,1.3742,7.9228
174.54,0.32365,0.19647,10.084
204.59,0.37514,-0.007006,18.87
176.69,0.45695,0.19091,31.361
176.96,0.45955,-0.31256,26.563
186.48,0.44456,0.99161,7.8539
160.24,0.39623,0.61105,5.7953
135.17,0.3677,-0.010478,16.465
101.41,0.37038,0.38674,21.155
105.85,0.35078,0.76244,2.5361
133.99,0.32433,0.13327,0.4422
152.78,0.30094,1.6117,4.5122
175.01,0.32517,0.73275,11.776
176.71,0.35662,-0.12002,16.103
189.06,0.42396,-0.2485,25.404
173.09,0.42044,-0.85058,25.559
171.68,0.43235,-0.60405,33.702
157.83,0.43421,-1.0749,31.384
150.58,0.42623,-0.48044,21.04
133.9,0.42532,-0.57697,50.637
100.61,0.40518,0.095254,0.092546
108.74,0.36807,-0.17905,0.004216
129.24,0.33154,0.54178,1.235
153.61,0.30705,-0.10475,9.6476
167.05,0.39527,-0.93374,20.902
185.3,0.42973,0.43849,42.21
178.01,0.44603,-0.63999,33.552
193.83,0.44208,0.18293,37.563
185.69,0.44566,-0.99554,28.897
196.16,0.43395,0.20862,19.772
150.02,0.43774,-0.82193,18.527
128.11,0.41562,-0.11846,13.151
102.8,0.38243,-0.64624,3.5319
111.23,0.35687,0.67946,3.8619
125.09,0.32945,-0.12471,9.0199
147.88,0.38,-0.12124,35.624
182.98,0.39222,0.074772,65.42
177.93,0.41884,-0.75301,18.479
185.87,0.44082,-0.18148,28.471
201.32,0.44673,0.41644,19.031
209.44,0.42214,0.83797,14.258
176.54,0.44294,0.19213,43.604
165.13,0.44532,-0.13842,8.7731
120.58,0.39405,-0.00995,2.3961
99.016,0.36622,-0.46273,7.3423
105.72,0.35674,1.238,42.967
130.05,0.35658,-0.2662,13.257
151.71,0.32245,1.2623,4.6972
176.88,0.38766,-1.9417,24.755
205.2,0.41672,-0.8945,21.004
170.96,0.44373,-0.94797,37.059
193.71,0.45409,-0.17505,44.68
180.16,0.45376,-0.30352,31.902
147.62,0.46599,-1.0494,45.142
151.54,0.45759,-0.029913,11.981
125.32,0.42008,-0.001441,0.17702
100.81,0.39396,-0.45422,26.609
110.99,0.37219,0.39648,0.13322
131.72,0.33653,0.81731,0.71151
152.52,0.30827,0.47078,0.34369
