MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9679,0.021574,-0.65654,5.0998
-14.233,0.045873,-1.2232,112.19
3.2362,0.031321,-1.3142,-17.561
4.3673,-0.041611,-0.71713,-7.3847
-0.33761,-0.038602,0.53287,-2.6979
0.5375,-0.037507,-0.30671,-1.6639
-0.56786,0.01698,1.8023,-2.5972
-3.8711,0.01702,0.63704,-0.86248
-3.2449,0.014027,1.8926,-3.5868
-2.09,0.004974,-1.6852,-1.9104
2.7741,-0.008938,-0.072684,-24.415
8.161,-0.022269,1.4954,3.9139
-13.803,-0.02046,-0.73171,40.856
7.3841,-0.031551,0.35162,-11.056
9.8538,-0.032004,0.51065,-32.031
-3.9636,0.041802,-1.0173,-4.3289
0.63666,0.044111,-3.6173,1.2329
-0.7958,0.045705,3.5681,-2.7581
-1.3616,-0.037796,-1.2729,0.13357
-4.6514,-0.037755,-1.2381,-0.63171
-0.77582,-0.035653,-2.9326,-5.481
4.5032,-0.035629,-0.46035,-5.8296
5.9071,-0.037301,-1.6729,-20.609
1.5713,-0.03621,-1.6548,-19.655
-13.987,-0.014699,-1.0319,41.136
-4.5858,0.0282,-0.37355,36.575
-0.20313,0.041115,0.21048,14.025
1.0592,0.023873,1.5075,0.27684
1.29,0.020035,3.8075,-4.6864
0.053469,0.01978,1.1429,-1.6273
-2.1297,0.044907,1.377,-0.33566
-3.9647,0.044995,-2.3133,-1.3009
0.07728,0.045293,-1.9077,-3.9252
-1.2852,0.034908,-0.18553,-4.5239
-6.1193,0.025874,-1.123,13.997
4.0125,0.016831,-0.95497,12.45
6.9816,0.002353,-0.70705,15.742
1.0893,0.001729,0.80128,31.13
-2.7852,0.024277,1.1353,65.156
1.5462,-0.006001,1.1324,-4.5174
2.0914,-0.006091,-0.26764,-1.6556
0.8001,-0.005303,-0.65722,-1.1216
-0.055845,0.01911,2.1268,-0.85488
-2.5137,0.01915,2.6115,-2.3452
1.654,0.017592,2.3171,-4.5445
-2.9817,0.010349,2.5893,15.507
-2.2284,0.006208,0.1018,1.8278
-4.6432,-0.000674,-2.2301,9.8062
-2.2386,-0.000458,-1.3572,18.948
7.8981,-0.010771,-0.24889,-6.5639
0.38867,0.001332,-1.0149,-4.7382
8.0498,0.053514,3.2322,-0.53661
0.86958,0.055539,2.4322,-2.9748
0.55329,0.054326,2.6176,-1.3158
-0.22456,-0.005897,-3.1484,-1.2241
-2.849,-0.005805,0.48636,1.2106
10.492,-0.00713,5.8419,-2.4387
5.4793,-0.010222,-0.63587,-4.3373
-1.1211,-0.007727,0.47663,22.434
-14.124,-0.005892,-2.2303,17.437
-17.28,0.044081,-0.73239,101.13
-7.3747,0.051916,-0.87406,59.142
-6.3673,0.058285,-0.81503,19.618
2.638,0.014696,1.132,-5.2808
0.84841,0.011799,-0.59298,-2.069
0.68512,0.011819,-2.2826,-1.01
1.0422,0.053863,0.001463,-1.5433
-3.0769,0.053903,-0.13882,-1.2836
-2.7904,0.056104,-1.8583,-2.7579
-1.0815,0.050511,-0.53604,-1.1815
7.9013,0.029278,-0.44854,-2.5607
6.2588,0.000935,0.51952,-32.957
0.10775,-0.010205,-1.5076,22.059
-1.6398,-0.011662,1.2758,-10.677
-8.6481,0.002011,-0.5402,43.923
-2.142,-0.021487,0.23185,3.5249
-5.8967,-0.017134,1.0068,-3.5633
0.24429,-0.017599,-0.082736,-0.25423
3.9683,0.011043,6.5513,-0.26257
3.7419,0.011086,3.186,-1.7778
8.5369,0.008715,1.3166,-2.4771
-2.7513,0.010876,-1.4862,13.074
1.7915,0.002812,2.8513,-12.28
-2.3817,-0.01171,-1.9807,-17.076
20.303,-0.048898,-1.3077,-69.26
-3.6007,-0.04531,-0.3994,-5.7716
-6.2544,-0.025698,-1.6154,20.704
4.3579,0.014971,0.65668,-6.0943
2.8948,0.01113,-3.4683,-0.18249
0.079814,0.01103,2.6171,0.85154
-2.0822,-0.018352,0.50112,-1.3068
-4.2799,-0.018311,1.8858,-0.94707
1.5257,-0.019234,0.1664,-2.3464
7.6031,-0.024439,2.3386,-9.745
11.349,-0.023642,0.42612,-4.8992
-1.579,-0.01687,-0.78082,-1.7707
-27.05,0.010952,-0.95791,79.521
-5.433,0.028518,-0.72457,-17.766
-2.74,0.019607,1.3345,21.085
-6.7002,0.006489,1.2565,2.8865
-5.0317,0.007716,2.9565,-2.2017
-0.048414,0.006807,-2.3331,1.1323
2.9081,0.010654,1.001,-1.051
9.8016,0.010072,0.83567,-0.9413
12.885,0.007708,-1.3838,-1.3156
1.2262,-0.004222,1.2135,-4.2892
10.578,-0.01234,-0.29905,-9.5934
-6.2376,-0.015064,1.569,45.835
8.2523,-0.003586,0.26692,23.502
-5.7262,-0.000833,0.50026,35.49
-2.1271,0.006144,0.10928,29.216
2.2375,-0.015598,1.5813,6.5423
3.044,-0.012267,4.3813,-4.2959
1.9683,-0.014073,2.8418,-0.81191
-1.3162,0.006054,4.5258,-1.0452
-0.001609,0.006094,2.3605,-0.93553
-15.355,0.008316,1.0411,2.8652
-7.1544,0.014647,-1.1117,7.4166
-6.5867,0.012266,-3.0492,23.662
4.3891,0.004275,0.39384,3.4659
-1.149,0.016086,-1.0582,16.208
4.9149,-0.001177,1.2251,-26.679
2.636,-0.01263,0.059113,-9.6036
1.8645,0.003687,-1.3438,-8.177
0.59862,0.00428,-1.5938,0.60983
0.082804,0.004206,1.9416,0.76886
4.1503,-0.014538,1.9006,0.16053
11.888,-0.012755,0.68533,0.12025
4.7227,-0.015311,-0.18411,6.9209
-2.4931,-0.013775,-0.086891,6.0723
-2.758,-0.004553,1.2506,-19.582
-3.912,-0.001953,-2.4313,-5.7284
-14.584,0.049717,-0.30842,42.038
7.0444,0.048886,-0.20009,-1.3985
8.2315,0.008869,-0.66606,-16.673
-2.4924,-0.015722,-1.519,-2.4462
1.9533,-0.015275,-2.444,-3.5844
0.57727,-0.015997,2.2914,-0.55037
3.314,0.004286,-1.6746,1.2663
4.1478,0.004319,0.66016,-0.34898
7.2707,0.004055,3.2157,-2.4983
14.124,-0.000265,2.9129,-10.472
-8.987,0.003244,0.37544,22.574
5.9623,0.002743,0.74349,-26.198
-5.5157,-0.02421,0.74141,-20.356
8.0775,0.001847,0.024744,2.8073
3.8935,-0.015686,-1.7162,-13.942
-1.2945,0.061076,1.4058,13.385
-0.77484,0.066327,-2.8442,5.3464
-0.69459,0.06656,2.1162,-0.6696
4.8795,-0.015703,-0.27473,-0.27793
7.3421,-0.016725,6.01,-0.39321
12.039,-0.019479,3.3905,-2.7175
9.0142,-0.017363,3.6128,-2.9911
2.5056,-0.007607,0.17527,-14.095
-9.5618,0.014106,-3.0317,44.133
-8.9732,0.035587,0.16624,118.55
-34.754,0.07774,-0.22543,68.813
3.863,0.060634,1.1836,13.189
-3.2729,-0.001598,-0.56935,-0.35966
3.1361,-0.002094,2.3307,-0.32285
0.70057,-0.001248,2.8411,-0.43882
-1.2111,0.065807,1.4751,0.027843
4.4838,0.065848,4.4098,0.28757
8.7367,0.068055,-5.7846,0.61326
4.4452,0.056629,0.5376,-6.5604
-0.8713,0.035743,1.6501,7.3855
15.397,0.020758,-0.60685,-11.161
13.888,0.005995,-0.10893,-18.494
6.7997,-0.018546,-0.5006,-44.156
-3.0811,-0.005177,-0.64157,9.4195
1.7497,-0.029174,-2.6195,8.1711
-1.9931,-0.02428,-3.9445,5.6829
0.20047,-0.0248,-2.3591,0.76695
3.1263,-0.001305,-3.6001,0.75862
4.8255,-0.001216,-1.3154,1.2183
7.6036,-0.004581,2.6402,0.26903
11.671,-0.008754,1.2374,-9.2546
1.1733,-0.010363,2.5249,-14.109
7.3785,-0.012722,2.718,-23.405
-3.3263,-0.028197,1.1159,-31.214
-3.3044,-0.020795,0.89923,-15.425
8.6723,-0.03277,1.9833,-10.725
2.3189,-0.03859,1.0303,-3.5231
-0.41499,-0.037119,3.8553,-2.1113
-0.92832,-0.0352,-1.0093,1.0727
-1.3992,-0.025554,-5.3252,3.4644
-4.9383,-0.025513,-4.0905,-0.52589
-15.558,-0.023291,-2.335,8.3748
3.3812,-0.016424,0.81226,-5.1238
-1.1856,-0.011382,0.099756,-6.478
1.8736,-0.017558,2.2678,4.6005
4.8904,-0.043321,1.3907,-51.533
-9.0275,-0.04565,2.5241,-4.8446
0.58386,-0.043961,1.8081,-10.669
-6.4189,0.004643,-3.1699,22.483
-2.3858,0.008297,-4.0199,5.5445
-1.0234,0.007936,-4.4344,2.8285
-1.3239,-0.034856,5.0496,3.0202
-0.84269,-0.034816,5.6593,-0.24512
5.7308,-0.03577,4.8899,-1.2194
-14.032,-0.022307,-0.087915,11.007
-10.992,0.002047,1.7246,34.903
-2.7482,0.00381,0.64264,-9.8187
8.3929,0.005795,1.9656,-8.0021
7.18,-0.008637,-2.4511,-29.239
6.438,-0.012421,1.4829,-24.913
6.1538,-0.015065,0.12997,-7.1866
-4.5499,-0.018502,-3.495,8.8002
-1.3751,-0.019269,1.4404,0.15927
-1.323,0.007183,1.4494,0.37593
1.0386,0.007224,1.5841,4.0607
2.3498,0.009168,-1.3103,0.66135
3.6098,0.009654,-1.0131,2.7377
9.4976,-0.005561,-0.72559,-9.1914
6.8401,-0.014264,-0.25753,-38.588
5.831,-0.033357,0.44039,-33.821
-7.6713,-0.009518,-1.4263,0.29191
-0.066156,-0.016741,0.48275,-2.6824
-0.26962,-0.02201,1.3048,-4.2558
-1.5963,-0.022508,1.9048,0.58101
0.18411,-0.022625,-2.8098,2.94
-4.1096,-0.020068,1.6992,1.2067
-6.8053,-0.019979,1.884,2.5664
-17.232,-0.01775,-1.3355,4.7171
-4.8983,-0.006338,0.86174,0.69351
1.2487,0.010632,-0.52576,1.9393
3.7112,-0.007174,3.2173,-21.307
8.9913,-0.02975,1.0652,-48.466
3.2197,-0.03977,1.1485,-56.577
-6.8541,-0.034256,-1.1924,-14.202
3.6252,-0.008324,2.4796,-6.95
0.70136,-0.012751,1.2796,-1.3382
-0.28782,-0.013153,-1.31,0.57081
2.5769,-0.023351,-1.4259,1.1125
4.9205,-0.02331,-6.3662,3.3722
-8.6001,-0.021319,-0.010649,-2.3271
-9.5734,-0.015763,-0.013427,7.4243
-3.9591,-0.003941,-1.0259,-5.0299
-6.8319,0.01814,0.29213,42.799
6.6292,0.02966,0.46505,-3.7597
11.518,-0.004514,1.7484,-62.522
-0.8266,-0.005558,0.90741,-4.3209
-1.5282,-0.024937,0.45446,-1.0692
4.3674,-0.02281,0.82946,-1.1824
1.3875,-0.022555,-0.26013,1.0516
1.9305,-0.013387,-1.4761,1.2683
0.29397,-0.013371,-2.7414,2.878
-0.90645,-0.013441,0.33918,0.92867
-13.262,-0.009352,-3.4386,9.8051
-0.1583,-0.002973,-1.3261,-13.099
-2.7132,0.000577,-0.85804,-21.671
-8.531,-0.015083,-0.085126,-12.679
6.4579,-0.02442,0.37321,-38.391
3.1058,-0.027434,1.5822,-13.59
3.7409,-0.035163,-2.0957,0.21153
3.1218,-0.034036,0.97929,0.52333
0.76603,-0.033685,1.2647,3.8824
-0.57129,-0.020939,1.7237,1.899
3.3631,-0.022365,4.2085,1.4337
-3.0635,-0.022575,1.314,7.7594
-1.2206,-0.009985,1.0362,11.611
-4.2184,-0.003388,1.2487,-15.393
10.884,-0.002535,1.9668,-11.34
16.18,-0.021632,2.6147,-49.798
1.9703,-0.031578,2.273,-16.06
6.2491,-0.030862,1.9821,-25.134
-0.44135,0.011131,0.95412,11.367
-2.2818,0.012704,2.0291,-1.5209
-0.34932,0.011469,1.5895,2.3881
-5.1539,-0.034446,-2.4514,1.0798
-0.70542,-0.034358,-0.56672,0.76452
4.0417,-0.032791,5.0388,-0.43479
6.5798,-0.026907,1.9361,-8.1584
-11.866,-0.006054,-2.4264,7.4124
-5.4176,0.03142,0.86662,44.766
9.8737,0.057453,0.76453,-28.317
13.867,0.011131,0.99787,-43.854
0.20012,0.048666,0.18189,-15.579
3.3203,-0.001925,-1.1711,-1.8269
-1.5347,-0.000759,-2.9711,6.3849
-1.2097,0.000624,-4.2106,3.3439
-4.7119,0.014352,-0.17661,3.0856
-0.14286,0.014769,-1.7169,2.7703
-3.391,0.011136,-1.0363,6.296
3.1893,0.008161,2.6359,-6.2026
4.7772,0.004136,1.4734,-5.8318
-4.3434,0.034934,-1.1836,37.222
1.9233,0.049109,0.13936,-31.887
9.654,0.02355,-0.077304,-7.5485
-0.76993,0.015035,-0.64328,11.477
-2.899,0.039404,-0.92122,4.7288
1.2772,0.019331,1.0538,4.4906
-1.1899,0.011812,-3.0358,3.3247
-1.5596,-0.000126,-3.4518,2.2663
-10.266,-8.5e-05,-4.7171,4.0511
-20.821,0.002136,-5.8615,9.1518
-11.563,0.011069,-4.5893,-7.5719
-9.2325,0.03919,1.0482,37.549
5.4298,0.053485,2.4163,-4.7225
5.7433,0.043875,1.6892,-21.206
2.1639,0.053954,-1.2275,-6.4427
5.3694,0.032771,-1.6934,-16.442
4.2813,-0.017401,1.9036,-1.1654
-0.27365,-0.015606,-3.6214,5.0464
-0.49997,-0.016521,-2.661,1.9554
1.1638,0.010844,-2.277,1.4221
-4.1613,0.010885,3.0078,1.2068
1.8557,0.012498,0.81333,1.4575
7.0685,0.011926,2.5355,-5.5411
6.2136,0.017384,-0.80195,-3.0202
-5.1485,0.015048,1.6411,-29.392
-7.3666,0.044301,-0.41098,-2.3501
18.206,0.015108,2.3224,-42.862
5.8606,-0.015785,-1.3936,-14.836
