max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.472,0.42954,-1.0943,16.244
17.163,0.43525,1.4078,7.5624
5.0616,0.43551,-6.5818,2.1562
14.533,0.40611,-0.1471,1.7954
31.74,0.41684,5.7057,8.2842
84.436,0.42518,3.2105,10.32
112.78,0.4215,-0.36724,4.2205
158.83,0.42016,-0.015847,25.567
179.86,0.40765,-0.46585,12.729
172.57,0.37282,3.1001,43.913
136.31,0.37168,-0.21515,8.771
95.244,0.38852,0.56887,10.624
60.501,0.39171,-0.8255,18.558
26.821,0.40401,0.72659,7.8528
8.0057,0.42191,1.112,7.7137
11.129,0.44499,-0.80327,15.85
31.61,0.44499,-4.4505,5.4568
79.329,0.44954,-3.0206,5.0843
115.19,0.44991,-2.7484,8.1929
155.34,0.4227,3.028,5.9515
168.21,0.35997,-1.122,8.9996
149.44,0.38133,-0.93105,40.501
132.73,0.35653,-0.59633,19.305
82.62,0.35144,-0.7373,15.737
51.625,0.42077,-0.15667,8.4739
22.163,0.44591,0.57041,25.199
8.4942,0.44882,1.8808,14.235
8.4032,0.44556,0.94055,12.588
34.283,0.45329,0.49333,6.7162
75.462,0.45358,1.8232,9.7715
114.98,0.44874,-0.75459,3.6235
145.29,0.44359,-2.7032,18.422
156.36,0.43517,-2.3282,11.121
159.24,0.43568,-1.5372,34.798
138.11,0.43021,-0.70251,16.21
96.634,0.41626,-0.51848,10.176
59.731,0.35076,-0.062852,14.644
21.672,0.39088,0.014232,11.943
6.9289,0.4193,1.0746,10.423
11.812,0.45007,3.1844,7.3252
30.948,0.45319,-1.5879,16.358
82.456,0.45344,-3.508,5.5152
107.29,0.44336,0.16423,5.089
166.49,0.39777,0.86562,3.3139
150.34,0.38472,-2.0094,27.247
160.01,0.37918,-0.89341,12.454
150.49,0.36785,0.29131,13.329
88.031,0.35358,1.3253,0.17536
54.803,0.41265,0.58097,14.538
20.208,0.43441,-0.041946,5.8762
10.348,0.43546,3.1685,1.6941
9.3822,0.43282,-4.9468,10.119
39.829,0.44072,-3.569,6.0843
64.651,0.45044,-1.1392,8.1378
126.23,0.44928,-0.56695,8.2322
150.4,0.43231,-1.8406,11.805
174.45,0.42303,-0.44056,27.813
168.41,0.40754,-1.4246,22.982
141.56,0.37242,0.53514,11.393
83.69,0.38834,-0.080835,16.756
61.238,0.44341,0.92479,14.663
19.679,0.4505,-2.1481,26.994
7.5992,0.45062,0.68729,3.7472
9.7416,0.44721,4.997,6.623
37.839,0.44745,-0.15021,6.903
83.123,0.44754,2.5797,10.757
120.11,0.39109,-1.4231,1.5338
155.99,0.34141,1.8783,9.5262
163.82,0.35926,1.1533,13.005
168.7,0.36354,1.1192,4.7158
143.01,0.34952,2.029,12.296
96.469,0.43273,-0.18701,22.549
59.837,0.44409,1.0436,6.4595
22.443,0.44113,0.7957,15.573
5.6356,0.44993,0.35612,7.8458
14.172,0.45104,-1.9342,7.8575
39.193,0.45077,1.6936,2.2266
77.514,0.44963,2.7485,5.214
112.03,0.4488,0.7957,17.995
164.73,0.44031,-2.4779,13.728
179.16,0.42822,-0.67791,13.335
163.8,0.44526,-0.68694,33.4
143.05,0.42348,1.0728,12.205
93.194,0.45015,-1.3932,24.889
52.574,0.39952,0.58744,20.291
23.557,0.41474,1.9895,8.8715
8.9664,0.44184,-0.80006,13.481
15.143,0.45016,-0.69034,6.3797
40.688,0.45145,2.1374,8.2972
77.787,0.45112,0.1673,9.8737
119.81,0.44002,-0.63548,0.13868
153.63,0.39901,-1.4091,11.549
175.09,0.35906,1.3659,9.7062
165.76,0.36542,0.45688,13.982
137.1,0.35842,-1.6334,12.715
85.223,0.3428,0.77563,6.076
46.913,0.44059,-3.1937,32.151
26.594,0.45008,5.3083,10.198
8.2224,0.45072,-0.081239,9.1466
8.9635,0.45125,-4.0965,7.8468
39.409,0.45718,-0.39374,14.177
84.271,0.4504,-1.4639,4.2638
117.45,0.44274,-0.14166,2.4928
141.18,0.39306,0.55973,10.517
177.0,0.38835,1.8097,11.782
163.34,0.41092,1.2007,13.9
150.72,0.37936,2.9854,13.085
87.185,0.40389,-0.030544,24.824
56.843,0.35353,-1.8749,3.9512
24.813,0.34937,-2.0978,1.2131
6.4544,0.38235,3.1126,13.444
8.2867,0.45226,-1.5777,5.5546
24.587,0.45571,-3.7499,6.9045
82.97,0.45528,-1.6951,4.3583
119.27,0.43682,-1.1978,9.3534
167.29,0.39608,-0.071444,4.6977
167.05,0.40463,0.52856,24.583
168.63,0.41729,0.89453,23.367
137.54,0.38882,-0.97075,5.1532
93.23,0.36475,0.13828,5.1847
