MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10084,-0.10487,0.3403,4.3736
-0.66116,-0.10533,3.6625,9.6035
3.28,-0.10694,-1.2243,-7.0549
-17.075,-0.11336,0.71252,16.662
0.74398,-0.10734,-0.49442,-5.875
-23.573,-0.084077,-0.65067,27.433
7.6397,-0.066205,0.68822,-6.584
1.6722,-0.067704,-1.5437,-2.8201
1.351,-0.098405,3.2778,5.1937
-0.008059,-0.1027,1.2972,6.334
0.22867,-0.10268,2.7479,11.24
0.079883,-0.06824,-4.2868,-4.2049
-1.0589,-0.068269,-4.1986,-5.4278
2.0021,-0.068734,2.5236,3.5521
0.48003,-0.070344,-1.2632,-4.0563
6.7725,-0.077481,3.6236,-1.1889
6.1829,-0.095995,1.6417,16.774
26.086,-0.096652,3.1354,-21.294
1.2751,-0.087651,1.8493,-1.7354
2.8353,-0.085211,0.16737,-7.7965
0.24186,-0.11418,-1.6611,-0.48264
-0.068276,-0.12211,1.3083,-4.2924
0.84323,-0.12335,-5.266,2.0132
-0.31299,-0.10242,4.3993,-4.0063
-0.8601,-0.10245,-0.1125,0.44583
-1.3143,-0.10291,-1.0903,0.85069
0.89272,-0.10415,2.2479,-5.0326
-7.1669,-0.10139,-0.79027,-8.2403
15.916,-0.12006,1.7778,-3.2278
-0.051858,-0.11663,-2.0035,-19.72
4.8773,-0.10886,-0.039579,-14.162
5.0225,-0.1085,-0.54652,-12.373
-1.3206,-0.07315,-1.925,-9.984
-0.11673,-0.078692,-0.25556,-9.0187
-0.33907,-0.079814,-0.40487,0.28681
-0.39892,-0.12317,-1.9896,0.067362
0.65195,-0.12312,1.7486,4.4944
-2.7043,-0.12358,-0.20417,1.6493
-0.27439,-0.12519,-0.11598,3.066
5.7572,-0.12604,-0.25417,0.50833
16.236,-0.12544,3.6139,-0.10417
17.329,-0.1135,3.0326,-2.5965
-13.254,-0.10146,-1.4285,5.0118
-7.0336,-0.083137,1.9896,20.226
-3.0886,-0.034026,-2.3889,4.1396
-0.21911,-0.030888,5.2305,-1.2951
-0.1958,-0.02987,3.0312,2.4104
-0.33958,-0.079548,-0.77848,1.891
-0.43562,-0.079577,0.38471,-2.7319
-0.80845,-0.080042,-2.5931,-1.6521
-1.5872,-0.081445,-0.35487,-3.0604
-16.199,-0.082311,-0.89307,2.4069
-0.06037,-0.079009,-0.45001,6.9194
4.7994,-0.072555,1.7187,-2.0229
1.7487,-0.064591,0.50763,-9.5396
0.30269,-0.044823,1.8007,3.6993
0.26512,-0.000362,3.5472,6.7132
-0.30196,0.011143,7.0666,3.6785
-0.56781,0.014174,5.0923,0.28403
-0.64701,-0.029603,-4.3674,-1.6354
1.0311,-0.029632,1.5708,2.5917
-2.3081,-0.030098,2.743,-5.1535
-2.5553,-0.026932,4.8312,1.5882
9.7952,-0.029675,4.643,-5.9694
-18.53,-0.029236,1.7361,9.3931
22.573,-0.029323,2.6298,-6.3743
2.5227,-0.014389,2.5187,9.009
-4.1348,-0.00651,1.6118,0.19792
-0.9158,0.11309,0.058304,-5.7382
-0.35157,0.1115,2.8777,-0.42291
-0.14727,0.11105,0.45344,7.3826
-0.32173,0.014443,0.64372,-2.5618
-0.24635,0.014592,4.4069,-0.28471
-3.6275,0.027191,4.7541,3.9701
-3.9718,0.050312,1.8423,0.21181
-11.236,0.059077,-0.89586,-0.74583
-6.7066,0.065288,-0.42781,-8.9583
-18.915,0.091138,-2.6341,15.074
8.8414,0.091158,0.004832,-11.942
-2.2451,0.10599,0.54789,11.722
-0.8305,0.076133,-0.45559,7.5354
-0.23789,0.074885,0.51385,-0.9993
-0.72098,0.074026,-3.3855,-4.4937
-0.15736,0.11123,1.6548,-5.3132
0.26266,0.11128,2.118,-2.9361
-1.1758,0.11082,0.74024,-3.1812
0.69092,0.1114,-0.046565,-3.4896
4.3547,0.10947,0.11524,-5.1472
8.0725,0.096401,-0.5417,-0.60971
11.639,0.078711,1.452,2.0229
1.9866,0.052012,-0.40907,14.506
-4.7593,0.06212,-1.191,10.22
-0.020867,0.033124,-1.0695,-7.391
-0.29882,0.032809,1.1,1.1493
-0.66546,0.033531,3.0256,1.0299
-0.2681,0.074293,2.1909,4.2854
-0.50288,0.074264,0.029121,-2.7625
0.55011,0.073799,-1.5487,1.7174
1.8169,0.072189,-0.53546,-3.016
-12.194,0.065778,-0.42366,2.6264
-1.6535,0.058857,-2.3556,-12.761
-13.453,0.039094,0.26315,9.1965
1.0959,0.039809,-0.39796,-4.4451
6.8434,0.026945,2.8701,3.4438
-1.7485,0.001595,-0.70839,-11.942
-0.51235,0.00158,1.0611,0.44793
-0.68967,0.003091,5.6868,-2.1965
-0.74448,0.033798,-0.77297,1.059
-1.2179,0.033769,-3.5848,-4.8639
-1.3263,0.033303,-1.4876,-4.309
3.0069,0.031693,-4.3494,-2.7423
7.9491,0.028704,-3.3376,-4.05
4.1483,0.02996,-0.1695,1.7375
-1.7123,0.022784,-1.1757,0.99515
-11.983,0.024155,-1.3619,-8.3465
-2.06,0.010515,0.1562,-9.9826
2.5874,-0.004295,1.9777,-2.5437
-0.65453,0.00272,1.2472,11.747
-0.42355,0.003312,-0.92715,-1.5979
-1.1572,0.003358,1.5881,-1.3923
-1.3312,0.003329,-3.9237,-5.8153
-0.36375,0.003829,-2.6265,1.4396
5.6334,0.005763,1.0617,-3.0687
8.9877,0.03563,-0.35145,0.22363
5.381,0.05151,-1.7084,-8.9389
6.0321,0.030371,-0.41465,-2.9562
-10.559,0.016138,-1.0508,2.7271
2.6956,0.000837,1.2173,-5.584
-2.768,-0.041953,-2.0612,-8.4201
-0.6119,-0.041539,-1.5667,0.17016
-0.98745,-0.042697,-2.566,-1.6993
-0.91191,0.003501,-3.5258,-1.4437
2.0328,0.00355,-4.6626,-3.3666
3.0584,0.003084,-5.2153,-0.83679
-10.748,0.001474,-3.6272,-1.8201
3.2022,0.00727,-5.5903,0.57224
-5.5161,0.010071,-0.97229,4.3847
9.9187,-0.017042,-1.1035,4.3674
-14.361,-0.031331,-2.2147,0.27571
-6.987,-0.036809,-1.4216,-1.5354
-0.31258,-0.017609,0.57492,0.75349
-0.32739,-0.019103,2.9194,0.79377
1.1451,-0.01965,4.3451,0.14933
-1.08,-0.04243,-0.56466,-0.97012
-0.76342,-0.042459,-4.1515,-3.943
3.2517,-0.042897,-1.6542,-3.5132
-0.94944,-0.042738,3.0839,0.52849
33.712,-0.033523,-0.70425,-5.9291
4.4576,-0.032748,-1.3612,-0.29165
-5.6497,-0.01242,-1.5674,-2.509
-6.7261,-9.6e-05,-1.3036,1.4243
4.1621,-0.009566,-0.2355,-1.9618
-0.46391,-0.060763,0.43602,0.80211
-0.88975,-0.050032,-1.9945,0.84238
-0.72613,-0.04732,3.9062,0.19794
-0.10903,-0.019383,1.2214,0.5785
-0.62714,-0.019412,0.73463,0.38058
1.5711,-0.019877,-1.0431,0.01044
15.108,-0.021487,0.79505,1.1521
-3.8733,-0.027557,3.6069,-0.10553
3.5818,-0.026773,2.8499,-0.24303
2.0415,-0.046332,-1.2813,-2.4604
12.415,-0.058019,0.73255,1.4729
9.149,-0.068882,0.77561,-1.9132
-3.0863,-0.027044,-0.80287,0.85072
-0.33391,-0.033882,-2.0834,0.891
-0.57192,-0.035123,-1.3327,0.24655
-0.69838,-0.046912,1.8325,0.62711
-1.501,-0.046941,1.5957,0.42919
1.5365,-0.047406,3.618,0.059054
21.801,-0.049016,0.18115,1.2007
27.528,-0.05543,-2.507,-0.056919
4.037,-0.054885,-1.314,-0.19442
8.5161,-0.034558,0.87977,-2.4118
-12.973,-0.022233,-2.7063,1.5216
5.059,-0.023213,-4.0883,-1.8646
0.13136,-0.008379,0.98323,0.89933
-0.65741,-0.007386,0.30267,0.93961
-1.2865,-0.007718,-6.3716,0.29517
0.42967,-0.034934,0.64365,0.67572
-0.68785,-0.034885,-3.9682,0.47781
0.23952,-0.03535,-0.14594,0.10767
-17.727,-0.03696,-0.75774,1.2493
-16.542,-0.043374,0.30406,-0.008305
-24.707,-0.030403,-1.5529,-0.14581
-10.455,-0.006615,-0.009132,-2.3632
-21.508,-0.007709,-1.6202,1.5702
-8.5908,-0.01445,-2.9022,-1.8159
-0.61921,0.074599,-2.6307,0.94795
-0.97515,0.069098,1.3888,0.98822
-0.60236,0.070043,-0.16053,0.34378
-1.2592,-0.007451,1.3797,0.72434
-1.1289,-0.00748,-3.2321,0.52642
-0.90676,-0.007946,-5.8598,0.15628
-0.37625,-0.009556,-1.8466,1.2979
-5.5973,-0.015969,-3.1098,0.040308
-23.257,-0.00868,-1.9668,-0.097192
-5.4768,0.026833,-1.673,-2.3146
1.0998,0.058483,-0.68414,1.6188
-1.8664,0.066361,0.55892,-1.7673
-1.4991,0.12789,0.83043,0.99656
-0.893,0.12442,1.9999,1.0368
-0.70993,0.12327,0.50057,0.39239
0.061058,0.07148,0.76585,0.77295
-0.83103,0.071451,7.329,0.57503
0.82608,0.070986,2.2513,0.20489
-6.03,0.069376,5.6395,1.3466
9.973,0.066461,-4.1737,0.088921
21.181,0.11301,-0.78068,-0.048579
3.2331,0.12647,0.11307,-2.2659
1.2455,0.12628,-0.47304,1.6674
-4.2471,0.13233,-1.405,-1.7187
-0.25077,0.13281,0.91654,1.0452
-1.2385,0.12306,-1.639,1.0855
-1.2112,0.12182,0.56168,0.44101
-1.6227,0.12354,-1.073,0.82156
-1.6729,0.12351,1.9901,0.62365
-3.2271,0.12305,7.2124,0.25351
-1.8298,0.12144,-4.8994,1.3952
-0.00975,0.11502,1.2624,0.13753
-1.7537,0.11558,-2.0696,3.5e-05
11.607,0.13619,0.39918,-2.2173
-5.9077,0.14878,0.28807,1.716
0.65923,0.14639,-0.16888,-1.6701
