max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.42,0.18515,-0.67981,21.88
221.17,0.18355,0.62853,12.41
211.59,0.2129,0.2063,25.041
168.88,0.201,0.47505,10.735
158.39,0.17431,0.85491,1.7832
133.24,0.15967,1.1153,0.96759
141.34,0.15039,0.45908,2.3008
176.23,0.15537,-0.22981,7.6245
191.13,0.14483,0.3445,3.756
210.69,0.16277,0.2017,14.835
218.74,0.17236,1.1531,24.331
215.5,0.17406,0.37253,10.561
219.65,0.24035,0.096838,28.321
206.29,0.25827,0.25517,14.286
203.13,0.23607,0.70795,8.9321
181.51,0.22381,1.2517,12.667
161.08,0.22405,0.90656,18.671
136.65,0.19073,0.66698,1.0359
140.16,0.17037,0.010727,1.9147
175.2,0.16065,0.84684,4.2252
187.95,0.15321,-0.12886,7.0513
217.34,0.15167,0.87834,13.463
220.67,0.16314,-0.095267,22.316
224.42,0.17646,0.024177,16.158
213.85,0.20068,0.49848,12.084
225.29,0.2377,0.83182,26.886
218.35,0.23816,0.034594,12.903
179.17,0.21025,0.62834,4.9963
162.54,0.17907,-1.0168,2.5554
137.36,0.16188,0.96862,2.7434
142.16,0.15405,-0.28763,0.50144
174.5,0.14784,0.073483,6.2627
195.42,0.14805,0.24779,6.1442
216.66,0.15352,0.42999,11.657
212.48,0.17212,-1.1936,12.477
217.35,0.17961,-0.34918,12.788
203.93,0.24678,-0.67487,31.119
214.84,0.24657,-0.016538,14.944
209.41,0.22445,-0.23876,10.066
171.12,0.21915,0.55499,17.037
156.36,0.18304,0.10985,1.7264
134.92,0.16567,-0.80473,1.1081
139.7,0.15529,-0.18598,2.3502
161.61,0.1516,-0.074872,3.3902
187.31,0.14974,-0.60057,7.7326
211.51,0.18438,0.13163,8.8875
210.77,0.18964,-0.11698,21.35
215.95,0.18739,0.82747,26.032
185.44,0.24522,-0.12323,19.355
220.24,0.29891,-0.51489,24.94
195.23,0.32503,-0.98712,24.794
190.46,0.32839,-0.81837,31.26
161.51,0.29166,1.0365,2.7953
134.53,0.2347,1.4969,0.39265
142.86,0.19779,1.4157,1.5672
167.17,0.17505,-0.32323,4.4031
192.68,0.18549,0.60108,14.295
200.22,0.15717,-0.41672,17.673
207.53,0.16839,-0.54033,19.014
222.94,0.16521,-0.12089,4.425
218.1,0.20158,2.6534,15.128
192.51,0.21621,1.5118,18.732
204.16,0.21589,1.5395,23.632
180.09,0.22039,1.7333,7.0322
156.72,0.18097,1.6631,0.98525
135.69,0.16136,-0.15144,2.177
144.7,0.15262,1.6673,1.4924
168.17,0.14472,-0.32158,1.2894
192.9,0.14275,-1.0473,7.1924
201.0,0.19258,-0.66507,28.435
215.13,0.17125,-0.26369,11.148
206.33,0.16554,-0.94424,9.4585
207.97,0.19677,-0.54494,19.451
214.17,0.20567,-0.8366,12.045
182.29,0.21438,-0.45882,26.047
177.2,0.25268,-0.24007,57.435
153.54,0.21834,-0.88521,8.7898
130.0,0.18092,-0.8248,0.25764
148.29,0.16305,0.16895,1.2339
171.52,0.15321,-0.66994,0.88518
199.48,0.15325,-0.42063,8.5474
175.25,0.16661,-0.16343,13.994
188.3,0.15864,0.56296,6.7354
180.42,0.17202,-0.4176,12.872
206.02,0.18537,-1.2933,21.785
207.53,0.21945,-0.90996,24.297
193.5,0.26077,-0.90718,22.039
192.34,0.231,1.4616,12.489
158.08,0.19937,-0.70857,2.7412
132.77,0.18014,-1.1482,7.3986
142.03,0.16232,-1.2294,0.73214
168.7,0.15309,0.23171,4.7907
168.16,0.14782,-0.34399,1.5013
219.46,0.17272,0.13822,12.528
217.68,0.17727,0.1146,7.0503
217.58,0.1857,0.10905,25.092
173.66,0.30668,0.60835,56.253
231.76,0.31121,-0.10831,18.965
199.46,0.32643,-0.65553,70.547
180.02,0.2939,-0.21178,7.5829
152.04,0.23504,-0.98192,2.3314
137.14,0.19931,-0.17151,0.65628
143.72,0.17539,-0.35276,1.8123
180.49,0.16196,0.45835,6.4285
197.15,0.15442,0.50766,8.402
200.31,0.18317,0.064861,24.653
211.32,0.17883,0.16625,10.174
192.52,0.20433,0.51069,14.99
218.17,0.19704,0.135,16.924
183.55,0.26128,-0.38167,25.846
184.52,0.27361,0.046111,18.489
182.67,0.24207,0.039861,15.241
155.93,0.24121,0.46972,12.065
135.7,0.20373,-0.094861,1.9346
142.76,0.18027,-0.22611,4.9138
160.04,0.17296,1.21,2.6576
182.23,0.16741,0.084305,11.248
211.11,0.15254,-0.15849,5.9364
218.39,0.1595,0.11789,20.026
211.24,0.1911,-0.087661,22.558
219.31,0.23999,0.56164,18.191
203.64,0.33166,0.24498,94.528
189.93,0.33243,0.17276,7.5759
174.4,0.28038,-2.9085,8.2123
165.07,0.22919,0.32137,2.4604
137.03,0.19832,0.65678,0.84793
140.8,0.17725,0.52553,1.6939
168.96,0.16527,-0.38836,3.5293
190.75,0.15423,0.23595,3.5198
217.27,0.15384,0.69315,2.7078
209.74,0.17582,1.0195,23.227
220.0,0.16388,0.68898,15.538
229.32,0.24355,-0.21171,15.478
226.21,0.23972,0.021624,13.098
227.28,0.21541,0.8494,12.985
176.01,0.19606,0.39315,8.9809
157.0,0.18495,0.19801,2.1722
135.02,0.16587,-0.091571,0.49688
141.08,0.16167,-0.59782,6.8036
169.51,0.15685,0.61329,8.3273
185.59,0.16309,0.2376,14.511
206.91,0.17625,-0.7302,22.0
223.4,0.17226,-0.92881,12.235
212.21,0.16953,-1.0594,14.452
224.2,0.16484,0.63994,4.7138
192.03,0.24223,-0.001731,19.519
207.96,0.23245,0.85105,17.184
186.0,0.23203,1.2698,14.346
165.76,0.194,0.52466,1.0427
129.59,0.16976,0.11007,0.80023
146.39,0.15782,0.27882,0.43075
171.87,0.14833,0.039935,2.8065
200.8,0.1646,-0.71076,19.832
208.68,0.14416,0.77144,5.7959
211.0,0.14874,-0.27717,4.1472
221.5,0.15791,-0.007725,21.933
209.55,0.23529,0.61658,12.663
210.11,0.22441,-0.15009,7.3616
208.72,0.20577,0.10269,11.363
177.09,0.18788,1.0214,3.0201
152.57,0.16753,0.8763,2.7824
131.08,0.15481,0.31172,1.326
143.39,0.1513,1.7805,0.29814
154.47,0.14774,-0.40842,6.718
191.06,0.14337,1.0409,4.6037
208.75,0.14561,-0.55191,10.64
219.61,0.15499,-0.17552,15.775
212.99,0.17274,-1.0811,33.907
223.52,0.15164,0.21823,11.436
203.77,0.15487,0.20156,8.2061
192.63,0.16757,-0.095663,17.496
178.55,0.16481,-0.65191,10.883
164.45,0.15413,-1.2971,2.6087
136.83,0.14617,0.11336,3.3854
138.25,0.14352,-1.0179,3.2999
170.55,0.14033,-0.98177,1.898
180.91,0.146,0.19253,8.067
213.3,0.13762,-0.22527,1.7113
225.2,0.1448,0.25112,12.201
194.55,0.19457,-0.10443,24.626
189.46,0.24746,-1.1051,69.724
204.02,0.23856,-0.9218,12.354
214.21,0.22761,-0.89402,2.8361
187.13,0.18591,-0.30027,1.9393
160.23,0.16586,-1.5954,1.0151
135.85,0.15337,-1.36,0.86435
140.54,0.14715,0.38376,1.1349
172.38,0.14508,-0.055129,6.787
202.94,0.13991,-0.85582,0.3836
221.04,0.15146,0.22638,16.295
223.71,0.15574,0.90277,15.142
224.07,0.16945,-0.027789,10.974
228.71,0.18334,-0.27848,3.5888
225.38,0.20728,0.05485,24.616
219.76,0.20814,-0.067372,15.635
188.14,0.19031,-0.048622,1.8073
155.24,0.16718,-0.34376,0.67734
135.21,0.15544,-0.55834,0.2549
138.48,0.14789,0.68541,2.137
173.31,0.14635,-0.028484,3.1349
191.04,0.1466,-0.57918,9.8378
207.47,0.14741,-0.82198,9.403
216.19,0.13961,-0.99559,3.4196
216.73,0.17003,-0.72614,15.455
184.12,0.18286,0.32316,13.762
209.95,0.18097,0.9565,15.777
223.67,0.17394,1.0843,5.6561
173.09,0.15845,2.078,1.9747
154.94,0.15193,-0.61712,3.7931
136.57,0.15028,0.3433,8.4662
145.14,0.14443,-1.0379,1.9196
167.87,0.14048,-0.67684,0.93167
202.16,0.13833,0.24747,0.62669
209.07,0.15949,-0.52033,3.8504
216.91,0.17641,-0.56894,32.613
219.17,0.19163,-0.6995,26.99
210.04,0.16724,-0.65019,5.933
190.49,0.26287,-1.1669,29.157
188.41,0.2723,-0.83908,22.3
181.72,0.25608,1.2547,3.0414
159.54,0.20392,-0.41547,4.5915
138.36,0.17657,1.2949,1.4348
143.27,0.16421,0.4137,1.2879
174.77,0.15591,-0.67519,0.6838
183.09,0.15632,-0.025887,7.8606
