max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.711,0.292,-1.0781,0.80595
35.036,0.29323,-0.55375,4.6522
62.488,0.37223,0.39833,0.17658
97.853,0.35872,-1.3642,0.68793
126.64,0.34182,0.75111,6.4309
156.5,0.31544,0.39208,2.189
184.96,0.27145,0.84625,7.0158
190.66,0.26778,0.50389,36.06
197.99,0.33778,0.52056,43.797
177.62,0.37522,-0.535,34.813
151.98,0.33981,0.36361,5.1139
118.62,0.37479,0.82855,40.607
60.171,0.37956,-0.35478,8.7807
37.931,0.35374,1.4195,0.0
60.634,0.30398,0.52161,7.3239
97.589,0.29984,0.55911,2.8248
133.28,0.28935,-1.3506,5.0004
167.89,0.29529,-0.18464,22.517
179.43,0.28446,-0.30547,17.058
192.25,0.32599,-1.2728,43.922
200.07,0.35846,0.74383,32.226
179.01,0.40098,0.76328,55.254
156.88,0.40368,0.88689,55.199
104.02,0.33476,0.30183,5.278
63.062,0.31186,0.9935,0.13187
38.943,0.2977,0.4928,2.9733
60.06,0.34236,0.94488,2.3897
86.971,0.33723,-0.99262,0.45593
121.61,0.32768,-1.6523,2.9263
160.51,0.32175,0.46363,1.9896
174.63,0.33491,-0.4322,43.458
192.42,0.31728,0.92544,7.6937
169.29,0.40369,-0.55789,31.796
176.16,0.39103,-0.063449,22.515
146.34,0.36725,0.63516,5.7489
111.81,0.27879,0.5251,3.4142
52.385,0.26726,-0.93323,5.7739
38.337,0.26468,0.94108,2.5819
62.512,0.3081,0.89316,7.4911
94.587,0.29966,0.45566,1.0538
130.84,0.32274,0.79594,41.207
158.64,0.30424,1.2869,6.2017
184.9,0.27835,0.24108,17.293
190.72,0.29385,-0.30129,24.353
185.27,0.31997,-0.95962,21.626
186.64,0.30279,-0.41517,12.56
155.34,0.28872,0.058437,11.088
106.17,0.38538,0.92338,6.3121
56.419,0.36014,2.065,9.9808
38.422,0.35011,0.53935,2.4053
49.474,0.27764,-1.1836,13.374
97.097,0.31094,-0.34607,26.895
129.77,0.32496,1.0192,7.9228
161.94,0.32554,-0.66482,12.516
188.31,0.36305,-0.76065,39.152
195.57,0.38828,-0.20301,64.425
177.92,0.41393,0.013656,51.458
185.41,0.41629,0.5581,74.175
161.54,0.41451,0.60671,19.621
106.99,0.36715,-0.028347,14.247
65.87,0.33427,0.063319,10.447
37.57,0.32493,-0.23738,7.2569
60.033,0.34299,0.91471,3.7663
90.713,0.33357,0.30221,1.4552
135.0,0.32779,-1.6575,16.012
164.31,0.32222,-0.91654,12.717
170.69,0.29716,-1.2124,27.625
186.56,0.3037,-0.27974,20.207
200.29,0.39539,0.23693,58.292
176.42,0.39417,0.30637,29.57
159.06,0.39885,0.55499,32.588
93.86,0.38606,-1.8301,23.119
58.027,0.34948,-0.63841,5.386
39.6,0.32547,0.9359,3.9389
61.643,0.3327,0.96298,10.355
91.057,0.32173,1.2505,21.704
135.33,0.32392,-0.70924,4.8707
158.36,0.29092,0.88173,3.8051
187.16,0.28789,0.1109,34.108
196.15,0.26869,-1.0315,26.011
192.92,0.34909,0.88521,30.866
180.02,0.38421,-0.72035,38.5
156.53,0.39128,-0.046739,26.362
114.74,0.37256,-0.031798,21.107
67.505,0.40511,-1.1401,29.233
39.006,0.39941,0.084174,0.44018
63.133,0.31918,-0.66374,2.8805
96.831,0.31105,1.5988,2.873
134.36,0.29454,0.73904,2.4073
158.34,0.26673,-0.39499,18.722
183.24,0.29652,-0.34083,28.029
195.1,0.35211,-0.23319,33.85
177.98,0.40614,-1.4665,50.184
181.24,0.40492,-0.62208,31.576
149.2,0.3861,1.1265,28.207
109.1,0.389,0.016477,37.929
67.322,0.39209,1.0831,10.501
39.351,0.3907,-0.81755,4.9748
56.857,0.36672,1.7095,0.37523
88.567,0.34392,0.22203,6.0736
138.59,0.31978,-0.63769,6.9254
167.11,0.31182,1.5033,20.059
184.68,0.30192,1.1824,14.759
181.97,0.38527,1.0151,53.976
195.42,0.41209,1.5068,48.323
182.44,0.41385,1.4012,60.06
147.21,0.40365,0.69981,15.864
108.84,0.38781,0.66475,29.6
65.465,0.3764,1.4064,2.279
39.114,0.35229,0.25572,0.074953
61.957,0.3889,1.5328,0.044324
89.974,0.3669,1.2453,3.9105
133.69,0.34337,0.98558,4.586
164.66,0.31434,-0.49844,6.0855
185.28,0.28184,-0.019276,9.7519
192.17,0.31819,0.038363,14.934
206.95,0.40338,-0.26997,25.214
182.78,0.4122,0.39947,37.821
148.15,0.41532,-0.57692,46.564
99.502,0.37593,-0.73697,17.612
56.599,0.37819,-1.2703,1.8699
38.28,0.35347,1.979,1.2245
59.468,0.33657,0.58108,1.6156
97.33,0.31814,-0.70642,0.92996
118.54,0.30558,-0.66614,14.472
159.03,0.30809,-1.0502,8.9504
180.26,0.30092,0.579,8.2627
189.49,0.3781,0.48664,45.314
188.6,0.41654,-0.7967,97.998
178.32,0.41741,-0.45225,37.605
134.98,0.40868,0.44636,6.4199
105.2,0.37143,0.6113,8.4628
63.053,0.34794,0.10297,19.194
39.597,0.36077,0.72727,11.511
56.906,0.31478,-0.37064,2.1373
89.234,0.29984,0.91686,16.565
136.01,0.32227,1.6821,27.592
168.97,0.30641,0.27311,9.7012
184.59,0.34299,0.62727,46.029
187.52,0.3032,1.0099,9.847
202.47,0.34542,1.3766,27.437
192.44,0.4006,1.496,82.926
162.22,0.40354,-0.78037,38.14
107.62,0.34801,2.0346,14.435
63.291,0.33427,1.4012,0.22019
35.312,0.32089,1.8255,4.3858
61.43,0.33831,0.077631,2.0096
98.623,0.34211,2.0151,21.036
122.09,0.335,0.88041,15.523
160.39,0.32914,0.64638,9.1075
189.03,0.34895,-0.77445,40.254
195.19,0.33602,-0.61681,17.599
192.29,0.40009,0.87485,35.472
174.46,0.41137,0.2443,59.998
165.8,0.40682,1.9179,7.4333
88.351,0.39805,-0.04215,21.032
65.833,0.38713,0.99952,5.2018
39.716,0.36116,1.5238,2.526
59.626,0.30725,2.4509,0.43929
92.114,0.29324,2.6634,0.14086
128.19,0.28734,0.27868,5.9699
157.09,0.27951,0.61966,9.4022
184.91,0.31442,0.42382,31.944
205.2,0.35642,0.48146,45.898
187.76,0.38157,0.52313,24.648
194.7,0.38553,-0.057427,24.191
149.89,0.3964,1.4912,57.94
98.343,0.40501,-0.44387,43.065
65.907,0.40496,-1.0772,13.226
34.702,0.38758,2.6221,1.2727
60.572,0.33733,-1.5508,4.4153
98.546,0.33376,-0.86332,5.1512
132.54,0.31643,2.152,0.24195
159.13,0.27719,0.96793,5.0819
182.91,0.29096,0.5221,22.294
184.77,0.32713,1.0297,35.328
203.55,0.36398,1.0714,46.02
181.65,0.40235,0.69085,71.672
148.17,0.40345,1.0895,16.759
97.906,0.32478,0.9294,6.6598
57.203,0.30542,0.32107,5.4531
37.432,0.30177,-1.1046,4.0477
62.126,0.38339,-0.80254,22.514
89.033,0.38376,-0.065045,7.4191
139.63,0.38246,1.6002,3.292
155.68,0.34322,-1.1588,6.4771
180.94,0.30013,2.1204,5.9295
184.02,0.35448,0.97801,36.136
209.16,0.40436,0.66968,32.135
182.61,0.40445,0.36412,28.247
144.72,0.35181,0.78773,14.005
110.32,0.25019,-1.2973,4.9793
64.298,0.24238,-1.1807,0.66381
37.882,0.24997,-0.68135,11.097
61.794,0.29587,3.5457,2.5307
87.133,0.2881,3.8832,0.048204
140.24,0.2721,3.3485,4.6404
161.02,0.25544,0.56448,13.329
187.08,0.30932,-1.3814,43.631
190.88,0.29196,0.27629,29.14
207.59,0.29178,0.86795,21.167
182.39,0.29271,0.4374,16.507
157.42,0.256,-0.23899,12.498
94.904,0.40952,-1.6241,79.154
61.37,0.40989,-0.45738,23.038
37.066,0.40959,0.96692,11.488
58.651,0.24763,-1.106,3.5972
83.501,0.24241,-3.3185,5.6424
136.35,0.24552,-4.6782,5.5448
165.08,0.30558,-0.81225,83.105
178.77,0.31152,-0.73308,24.074
197.35,0.2688,0.07456,21.82
181.07,0.38094,-1.6588,51.011
151.6,0.40422,-1.2893,32.079
152.83,0.40803,-0.46572,53.254
110.14,0.40632,0.37422,3.7822
62.867,0.38021,0.24089,16.696
38.316,0.37865,-0.1598,4.0831
56.442,0.40017,2.6673,1.6039
93.837,0.38975,2.8798,16.487
132.35,0.38246,1.6701,8.2864
153.44,0.34587,1.386,9.3393
180.13,0.33124,-1.1348,21.931
193.81,0.38778,-1.6272,31.081
207.37,0.41358,-0.8605,66.358
159.83,0.41523,-1.4411,68.764
151.73,0.4152,-0.092443,56.877
103.48,0.41646,-0.9525,17.978
68.57,0.38639,2.0392,3.7036
39.123,0.37164,-2.6865,4.8303
62.273,0.37378,-1.2844,0.13962
99.179,0.36752,-3.9469,9.956
138.46,0.35663,-1.3817,0.75019
166.62,0.31736,1.5343,10.716
180.48,0.31226,-0.56153,16.769
194.11,0.35637,1.8711,35.202
191.35,0.40795,0.13778,59.124
183.19,0.41382,-0.81778,26.712
155.11,0.41663,-0.66917,71.009
110.25,0.34951,2.7708,1.7851
67.008,0.31661,1.3374,12.197
38.54,0.31997,-0.31325,6.7244
59.633,0.36479,0.23883,4.5429
84.624,0.3476,-0.77367,3.5357
138.16,0.3316,1.3166,0.42325
164.26,0.29606,0.30758,10.804
192.6,0.32735,-0.56325,48.975
194.2,0.33161,0.31938,43.549
197.87,0.37226,-0.16395,39.286
187.32,0.40644,-0.044504,34.291
148.96,0.40787,-0.59589,11.214
89.891,0.41017,-1.581,15.252
66.261,0.39489,-0.38929,0.60141
37.509,0.35768,0.46002,8.0697
59.054,0.31241,0.2621,0.28196
85.924,0.28795,3.9996,5.6293
133.57,0.31131,0.31488,34.445
161.08,0.27988,-0.069146,12.204
185.11,0.30891,1.26,27.677
191.69,0.37506,-0.33234,30.91
196.55,0.40375,-0.91567,86.995
168.67,0.40998,-0.62123,44.427
149.5,0.40599,-0.12262,18.038
115.44,0.40223,0.59232,7.6832
64.943,0.3689,0.28399,4.5435
35.068,0.33757,0.35829,0.64281
57.988,0.33657,-1.7646,4.0879
95.6,0.32142,-1.7021,4.2672
129.13,0.29724,1.5882,4.4955
172.45,0.34876,0.079128,37.389
185.14,0.35778,0.058295,28.414
198.66,0.33899,-1.5841,24.137
183.69,0.40813,-1.3424,39.216
187.87,0.40739,-0.62296,34.939
160.98,0.40864,-0.42434,28.984
112.7,0.37217,2.0656,20.143
64.149,0.37252,-3.8177,12.474
38.199,0.34745,-1.1934,2.7571
61.918,0.31834,-0.091347,0.026112
87.847,0.29985,2.2212,5.6318
131.51,0.29071,0.28643,5.2248
169.81,0.31779,0.4524,33.923
183.36,0.33374,0.00657,41.111
195.95,0.34156,1.3892,21.414
187.61,0.40795,-0.96912,60.402
184.71,0.40738,-0.99968,42.478
137.96,0.40142,-0.82607,7.1077
107.42,0.36222,-1.1611,1.3155
65.787,0.31891,1.4555,0.0
37.724,0.303,1.0048,1.0716
62.118,0.33292,-0.99307,2.5716
88.73,0.3073,-0.18057,16.19
131.22,0.30202,-2.4653,7.6233
169.23,0.28083,-3.5243,5.281
170.95,0.29475,0.079844,23.071
200.33,0.32106,-0.63752,38.544
196.51,0.38274,0.67915,43.113
168.84,0.41389,-0.80141,71.852
143.68,0.41403,-0.52779,41.611
102.42,0.40671,-0.58785,9.7971
62.853,0.40308,0.65381,21.582
38.64,0.41084,-1.6469,8.7744
56.119,0.28516,-3.2448,0.20651
88.358,0.2758,-0.2323,10.371
135.8,0.27657,0.00798,0.44281
165.64,0.24778,-0.60105,4.4188
179.86,0.30698,-0.89688,38.129
194.79,0.3251,0.38576,36.346
188.17,0.40181,-0.14758,59.959
159.28,0.41107,-1.2031,37.958
143.97,0.41534,-2.2795,45.762
