max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.164,0.31203,-0.076432,46.584
43.876,0.35783,0.8569,60.392
63.56,0.36893,-0.65976,35.958
117.4,0.36872,-0.40351,16.127
178.86,0.36843,-0.26046,21.299
238.75,0.31798,0.8122,20.156
272.85,0.29218,0.22747,16.888
296.21,0.27431,0.54831,11.414
299.31,0.24536,-0.25169,5.3727
257.98,0.21437,-0.76489,2.2943
218.0,0.1965,0.43303,11.505
133.75,0.2228,-0.17253,24.214
84.596,0.23838,0.75525,14.082
42.699,0.28792,1.6136,28.449
56.496,0.31952,0.57192,37.191
121.82,0.31845,-1.2968,9.2304
180.33,0.32138,0.94622,37.76
244.2,0.34218,-0.08112,14.959
281.95,0.30629,-0.21584,3.6324
296.57,0.2523,1.28,0.26302
284.95,0.22631,-0.59501,4.2229
261.48,0.19982,-0.6582,0.11905
219.95,0.18507,-1.0353,5.6451
125.62,0.23088,1.0842,43.601
81.065,0.23885,-0.013064,16.612
50.249,0.29201,0.32027,27.922
53.393,0.33444,-1.2214,41.605
101.95,0.3556,-0.94015,43.837
181.97,0.35399,-0.52209,4.3104
226.9,0.24321,0.32556,8.6921
270.1,0.23948,0.64084,63.346
295.89,0.20724,0.61168,6.3642
292.22,0.20962,-0.48832,2.3273
273.32,0.19004,-0.50152,8.6289
224.57,0.18971,0.6464,16.558
125.31,0.19963,-0.38416,18.363
92.476,0.21831,0.09362,22.867
54.479,0.24986,-2.023,37.35
65.021,0.25954,0.83529,17.602
113.25,0.27751,1.0165,44.421
186.71,0.27618,0.63459,4.5821
230.33,0.36703,0.082248,29.327
267.15,0.36432,0.24753,42.231
293.3,0.32395,-0.006641,4.9387
291.17,0.18287,0.96836,10.116
261.4,0.18313,-1.0448,13.853
225.94,0.17007,0.37808,1.6923
145.16,0.24663,1.9975,102.06
93.377,0.28747,1.5753,56.251
38.499,0.34301,1.6836,36.983
53.62,0.36591,1.042,44.146
102.12,0.36873,0.59822,53.796
163.92,0.36915,0.74128,18.07
253.6,0.26798,0.33893,0.86358
277.24,0.2173,-0.19579,11.858
298.27,0.19595,0.22504,7.2323
294.94,0.25678,-0.32496,0.78619
265.67,0.22241,0.51185,12.025
209.15,0.20161,0.15976,7.5682
157.62,0.19736,0.60421,15.606
84.601,0.23491,2.307,25.966
50.248,0.26657,0.19032,23.692
72.0,0.27673,-0.10135,14.492
126.15,0.2922,-0.5201,23.328
166.8,0.2861,-0.90204,18.449
236.77,0.32355,0.79562,4.4385
271.46,0.27534,1.2109,3.2694
292.86,0.23532,0.15673,4.1316
295.09,0.18264,0.18173,10.213
262.96,0.17339,0.11853,10.577
208.16,0.17487,-0.40855,9.3294
156.33,0.17561,-0.13911,7.8751
79.696,0.23075,-0.11133,36.283
51.217,0.29076,-0.553,39.554
60.898,0.30507,-0.69466,29.155
112.5,0.32583,1.0866,50.346
182.51,0.347,0.65464,27.873
234.13,0.35969,0.4023,10.455
282.95,0.31868,-0.38242,20.384
296.97,0.2751,-0.16159,13.077
294.44,0.2041,-0.28659,5.6338
241.49,0.2113,-0.12478,30.377
218.98,0.20104,-1.4019,4.3404
156.35,0.19973,-0.30742,13.505
85.201,0.22252,0.070355,11.026
43.889,0.33299,1.2537,87.94
65.316,0.34756,-0.73798,26.018
95.124,0.36149,0.54327,54.056
181.26,0.36806,-0.58867,57.079
249.39,0.35161,0.65898,13.411
285.15,0.30992,-0.65074,12.871
300.07,0.27232,0.84509,0.57797
289.4,0.23122,-0.30491,26.43
265.79,0.21959,0.006899,3.8309
215.58,0.21137,-0.74518,30.779
150.33,0.20553,-1.1507,24.87
84.434,0.28822,0.35204,47.746
50.028,0.32161,0.060372,43.945
57.601,0.36472,0.5187,37.334
104.26,0.36698,0.099955,39.34
162.34,0.36505,-0.30699,19.067
233.52,0.35876,-0.15933,47.524
285.5,0.34861,-0.26906,13.373
293.98,0.31393,-0.34822,15.402
283.74,0.22164,0.026778,3.8359
267.83,0.20445,-0.16142,24.098
208.92,0.2249,-0.5385,32.376
144.05,0.22686,-0.76906,17.858
86.303,0.26424,-0.16628,38.584
47.09,0.2853,-2.0079,20.416
62.697,0.30352,0.000389,33.311
116.22,0.33158,1.0066,60.303
168.83,0.34212,0.074694,35.06
238.98,0.31212,0.07235,17.904
273.18,0.2887,0.58763,42.273
290.78,0.26093,-1.1915,10.946
296.46,0.26609,0.058461,5.6652
255.42,0.22481,-0.65473,1.0607
224.34,0.20266,0.61818,5.8574
147.97,0.19378,-0.43737,10.84
92.202,0.20687,-0.83459,22.583
44.797,0.29546,1.9487,32.853
74.249,0.31136,-0.69293,35.947
114.86,0.31597,0.038322,16.487
160.48,0.31414,0.056378,28.546
216.88,0.32971,0.17903,37.005
266.68,0.32729,0.14431,11.604
292.44,0.28762,0.19015,8.9025
298.46,0.22089,0.24015,0.90635
271.11,0.19342,0.27695,8.6565
199.72,0.18732,0.47487,14.655
103.16,0.23298,0.69431,42.135
88.771,0.23668,-0.85291,28.076
57.59,0.29035,0.83042,31.263
65.61,0.32132,0.56376,39.858
110.55,0.32957,0.32001,19.101
170.96,0.33551,-0.11194,27.837
235.8,0.35057,-0.41428,18.419
260.09,0.31185,0.601,41.086
300.12,0.31133,-0.45317,37.116
290.27,0.23489,-0.77817,12.037
268.14,0.2066,1.3586,17.911
210.27,0.19296,0.18155,11.622
148.51,0.19255,-1.074,13.198
74.148,0.28715,-0.37123,35.693
46.966,0.33154,0.087107,55.895
68.875,0.34688,0.34544,22.103
106.5,0.35856,0.07669,23.974
161.12,0.36115,-0.10525,17.651
219.09,0.36563,0.042401,33.202
281.9,0.34226,-0.29232,3.3946
290.89,0.28227,-0.22149,20.076
288.45,0.25639,-0.27149,17.241
276.66,0.22343,0.76532,10.898
218.36,0.20543,-1.0118,8.2019
156.77,0.25817,-0.29232,53.087
97.696,0.27505,-0.43954,30.961
41.484,0.33135,1.8938,71.458
68.516,0.36659,1.1771,57.877
115.89,0.36779,0.083374,29.528
166.6,0.36813,-0.098571,33.075
200.87,0.31191,-0.10091,14.651
279.6,0.28475,-0.66064,2.1957
297.52,0.2392,-0.8648,18.951
298.46,0.25357,-0.1648,21.619
260.82,0.2273,-0.628,33.633
221.56,0.21388,0.49492,5.7123
152.84,0.23615,-0.46064,24.857
82.966,0.2808,-1.4329,91.418
54.018,0.29808,-1.7495,34.199
66.838,0.32389,-0.79119,31.372
125.04,0.33459,-2.3099,31.769
183.36,0.3315,-0.44189,16.748
240.56,0.32578,0.28077,11.382
274.08,0.28371,1.171,7.2715
299.39,0.24421,1.4419,5.7017
297.28,0.21049,0.91688,5.7872
263.35,0.18957,1.6787,2.8674
212.77,0.179,0.9766,4.0404
151.15,0.18852,-0.40395,31.277
96.647,0.27545,-0.32618,105.38
53.325,0.2843,0.25716,22.15
65.316,0.32015,1.4905,33.836
91.607,0.35328,0.096741,47.368
178.92,0.35708,0.5648,29.048
207.25,0.2982,-0.36255,14.635
263.87,0.28038,-1.7973,19.265
286.5,0.25523,-0.82644,8.3132
302.39,0.20909,0.39856,4.6406
259.26,0.19031,0.26037,7.9828
217.87,0.18287,0.88329,10.57
140.06,0.1829,1.4777,11.225
90.825,0.23163,0.53051,30.843
59.443,0.28254,-0.43616,53.056
63.167,0.29183,-0.97783,14.969
93.234,0.32403,1.4284,31.909
194.32,0.32643,-0.62852,22.007
222.88,0.25217,-0.13086,15.836
279.27,0.22498,-0.46559,10.736
294.91,0.20098,-1.2448,12.977
291.89,0.21688,-0.66975,10.417
268.75,0.2052,-0.90795,32.682
221.26,0.19148,0.76497,9.0339
147.15,0.18475,-0.64059,2.9784
93.313,0.19128,-1.5628,19.28
57.465,0.23803,0.79553,15.338
57.995,0.27566,-0.64614,22.218
117.2,0.28651,-1.2399,37.901
175.38,0.28446,-0.49684,2.9123
244.04,0.28252,-0.47418,9.5181
278.01,0.24061,0.2911,18.328
304.64,0.20718,0.78693,0.81253
298.12,0.18595,0.061931,20.342
266.46,0.17597,-0.051263,8.2613
218.24,0.17579,-0.37835,17.477
154.9,0.20492,-0.1589,38.635
98.684,0.21711,-0.78112,22.035
55.032,0.2508,-0.27279,27.769
65.942,0.26731,-0.81446,30.541
101.47,0.28914,-0.008208,30.064
165.9,0.29102,0.83485,26.122
