max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.85,0.37006,-0.92413,8.3243
178.53,0.34646,1.8606,18.201
198.5,0.33151,-0.41706,62.437
184.0,0.37072,-0.55318,35.694
174.84,0.39738,0.19474,41.648
181.59,0.34648,1.6607,37.764
198.62,0.38978,0.9253,26.873
166.42,0.39571,0.94682,19.125
155.74,0.38964,0.58988,29.563
146.71,0.38335,0.47877,30.851
132.45,0.37259,-0.37331,21.535
141.6,0.34801,1.8989,0.27976
168.92,0.31252,0.024602,8.9952
192.26,0.31542,-1.8157,49.655
196.28,0.3033,-0.34333,36.131
198.73,0.32445,0.17055,23.809
178.4,0.35541,-0.33153,35.138
169.39,0.42507,-0.21556,103.67
177.52,0.41814,0.27403,16.079
158.34,0.42577,-0.22945,51.558
177.71,0.42447,-1.2114,24.786
149.45,0.40974,-0.2225,6.6866
134.77,0.37791,-0.024584,24.42
140.95,0.36317,-0.50236,12.716
167.71,0.32704,-0.82667,2.1872
178.11,0.29339,1.2831,33.649
196.24,0.27316,0.2054,31.237
198.05,0.30492,-0.005716,26.423
208.27,0.3272,-0.4578,39.007
183.08,0.35637,0.38317,19.161
175.3,0.36633,-0.50224,32.127
163.82,0.38516,-0.43072,28.932
154.74,0.37839,0.28734,35.755
140.53,0.36746,-0.34877,8.9683
131.19,0.3471,0.049146,18.368
144.83,0.33262,-2.6036,17.665
157.4,0.32076,0.17206,7.8971
188.41,0.29334,-0.41822,1.1194
193.38,0.27739,0.37913,31.432
181.7,0.33509,-0.55699,38.931
173.93,0.36116,-0.75907,32.091
176.7,0.35082,0.031903,25.267
201.15,0.35126,0.071487,22.726
166.69,0.37236,-0.081986,31.85
164.43,0.36875,0.53607,23.98
149.65,0.36765,-1.125,23.514
130.42,0.35886,-0.95212,2.8727
147.75,0.33333,-0.5049,17.19
161.59,0.31069,1.5708,3.0888
185.09,0.27698,0.13051,14.164
208.59,0.29052,0.77786,10.403
208.7,0.27141,0.34174,10.622
175.33,0.3107,0.31466,36.899
198.03,0.37522,0.50563,24.053
180.22,0.39176,-0.30478,29.752
169.31,0.3958,0.54174,40.711
161.45,0.39382,0.9348,12.07
138.01,0.37759,1.1737,32.755
131.91,0.3775,-0.77839,8.5302
138.38,0.3459,-0.15617,4.5272
161.68,0.32185,0.64452,34.722
190.57,0.32099,-0.19576,7.7798
208.5,0.29931,-0.67341,34.001
198.34,0.29873,-0.10953,10.337
184.96,0.30782,0.038391,29.132
176.27,0.32095,0.47936,22.38
185.96,0.34752,-0.13105,23.371
154.67,0.37312,-0.15953,28.594
181.49,0.40009,-0.54147,78.766
153.91,0.38382,0.82242,41.243
125.04,0.39165,1.1703,33.253
145.13,0.3583,-0.40744,1.2085
172.11,0.32338,-1.7817,25.992
186.12,0.29295,-0.94703,25.249
194.55,0.27808,0.87532,27.952
193.31,0.30479,1.0392,36.531
168.07,0.35988,0.13712,55.413
185.95,0.36216,0.50309,61.645
227.61,0.39289,-0.38232,48.405
176.29,0.38895,0.6392,38.479
159.66,0.3891,1.2323,20.021
142.48,0.38849,-0.87885,20.955
126.81,0.36545,0.094065,28.34
141.85,0.34917,0.11629,12.811
163.64,0.3212,0.81698,2.7757
185.33,0.28761,0.9267,20.661
192.53,0.28329,-1.076,40.288
188.23,0.29721,0.28793,47.117
165.67,0.31642,-0.86415,29.896
192.48,0.40109,0.47682,103.99
187.07,0.40519,0.41641,17.496
179.03,0.40725,0.38793,22.264
163.09,0.39345,0.53099,14.706
150.08,0.35594,0.86988,13.651
129.81,0.35161,1.2428,15.274
145.59,0.32676,0.19002,10.97
168.48,0.29858,0.76571,11.538
191.25,0.26865,-1.8746,9.1058
174.0,0.30437,-1.9772,33.769
210.71,0.32077,-0.26334,56.324
156.89,0.37604,-0.46542,61.166
169.79,0.37246,0.47555,39.586
141.96,0.39201,0.040136,30.159
146.61,0.40225,0.33666,25.736
154.61,0.41007,-0.47028,19.118
161.38,0.38469,1.3186,5.9869
124.04,0.35058,0.79152,23.553
136.57,0.33991,1.4637,6.6626
163.39,0.30764,-0.48556,8.5315
176.2,0.27761,-0.85084,13.58
194.86,0.30999,-0.4285,35.1
181.43,0.36086,0.48539,45.445
171.19,0.40499,-0.66669,91.075
169.33,0.40338,-0.27572,26.267
174.95,0.4238,0.11387,70.776
163.7,0.42591,-0.18961,43.397
161.25,0.42224,0.47845,33.156
156.44,0.40671,-2.1577,14.17
131.34,0.38995,0.39025,0.0
145.58,0.35283,-0.61252,19.555
164.35,0.33635,-1.6868,2.9283
190.18,0.29671,0.82289,5.6147
190.73,0.2945,1.4702,40.723
177.22,0.29085,0.50912,25.713
185.3,0.32079,0.48204,35.269
154.47,0.42594,-0.82699,42.818
170.45,0.42593,-0.5874,43.339
164.96,0.42597,-0.84088,39.27
171.17,0.42319,-1.3228,20.415
166.89,0.40436,-1.6089,13.839
132.2,0.37325,-1.811,4.3542
140.66,0.34343,1.4862,11.073
166.41,0.32136,1.2869,13.125
190.35,0.29376,-0.70338,22.584
196.5,0.30643,-0.13104,21.335
181.08,0.32046,0.50785,23.953
165.11,0.37863,-0.61923,47.98
201.7,0.33318,-0.55326,21.585
154.76,0.377,0.26133,57.812
156.25,0.41801,1.1829,77.967
140.55,0.42308,0.27591,29.889
144.74,0.41488,0.1398,15.719
137.09,0.40107,-1.0873,12.785
140.28,0.39039,-0.39006,19.769
159.24,0.37305,0.51063,2.2272
183.48,0.33147,-0.50465,13.971
196.67,0.26715,-0.45731,24.381
197.17,0.26918,-0.79342,16.433
201.63,0.29639,-0.0455,39.949
159.9,0.41267,-0.32953,38.251
164.51,0.42351,0.13506,34.792
170.67,0.42199,0.75658,13.465
180.33,0.40888,-0.40036,17.815
152.39,0.37013,-1.3115,6.9678
133.48,0.34001,1.0114,0.0
143.66,0.31186,-1.2913,19.089
162.82,0.29177,-0.26564,8.7657
181.93,0.27222,0.81908,15.926
195.67,0.25916,-0.63358,18.188
191.86,0.29944,0.20531,29.511
180.56,0.3389,-0.04677,32.404
157.63,0.34506,-0.4308,28.452
159.95,0.37935,-0.76621,22.297
190.08,0.39093,-0.59469,40.711
151.05,0.40732,0.19837,35.331
162.79,0.39151,-0.68774,3.9478
125.99,0.35383,1.6602,3.3481
141.44,0.32327,1.3074,10.087
165.97,0.30407,-0.51691,12.693
187.81,0.27209,0.56781,12.56
