max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.4,0.26926,0.85026,25.923
208.57,0.26946,-0.5921,18.066
196.8,0.28257,-0.1289,50.255
179.41,0.3042,0.14123,31.354
159.94,0.29193,1.328,26.902
138.85,0.29594,1.3954,35.999
115.63,0.29509,1.3155,0.3362
119.77,0.27053,0.19818,3.6394
138.95,0.26036,0.96346,20.998
172.58,0.26438,-1.0331,8.3673
182.74,0.25989,0.43872,33.481
194.11,0.28216,0.66442,31.565
186.46,0.28586,-0.080029,47.431
214.06,0.30557,0.45261,43.867
212.01,0.30915,0.1908,19.56
199.06,0.29875,-0.41406,31.414
152.1,0.29738,0.59775,9.9184
134.72,0.27824,-1.0099,13.197
109.61,0.27074,-0.089751,23.768
117.78,0.25688,2.2929,15.659
144.89,0.26062,-0.74183,23.251
175.23,0.24003,0.76164,46.024
195.24,0.2366,1.3584,34.276
206.57,0.24954,1.4341,38.362
199.31,0.26398,-0.010319,21.64
211.44,0.30682,0.49732,38.492
199.69,0.32521,-0.13949,45.857
164.2,0.33653,0.33065,22.745
158.62,0.32176,-0.43254,30.366
119.87,0.31944,-1.6652,12.889
113.5,0.29788,-1.745,0.86711
123.05,0.27257,-0.1374,0.10609
149.66,0.25199,1.6029,0.14636
175.66,0.23333,1.5063,2.0114
200.42,0.23163,-0.39686,27.914
206.83,0.23774,-0.24617,17.579
213.14,0.2485,-0.09061,16.055
186.65,0.27555,-0.25797,15.961
176.53,0.30498,0.55522,61.296
187.92,0.29798,-0.024638,28.82
152.49,0.2973,-0.58783,42.522
138.54,0.29403,-1.9705,16.023
101.68,0.27864,0.42467,18.56
113.68,0.27397,-1.0177,16.403
142.25,0.25942,-2.1274,21.481
173.75,0.24191,-0.74894,3.8233
193.44,0.23041,0.37285,19.823
212.28,0.25258,0.62354,21.71
220.41,0.25424,0.8041,17.238
209.77,0.27871,-0.28826,27.106
184.45,0.29928,-0.25007,37.808
195.98,0.28361,0.27007,31.345
164.93,0.2791,0.78188,7.4452
120.27,0.30371,-1.5258,38.548
101.59,0.30759,-0.83062,10.146
124.11,0.28361,-1.673,9.0967
132.95,0.26229,0.54229,11.385
173.31,0.24648,-1.2042,6.4451
194.51,0.24521,-0.40744,15.17
180.92,0.25641,-0.031747,27.276
198.28,0.24722,0.82381,17.286
199.05,0.30628,0.98145,43.237
184.73,0.32555,1.0696,59.192
177.64,0.31405,0.33978,20.483
152.19,0.30888,0.37659,4.6523
128.35,0.29432,1.3939,28.173
109.2,0.2906,0.78909,19.49
118.61,0.28296,0.52173,3.0286
146.82,0.26027,0.587,2.8052
165.87,0.24326,0.76548,15.518
186.15,0.28035,-0.61273,14.904
190.29,0.29263,-0.73704,36.983
193.63,0.32094,0.31852,30.488
195.99,0.31452,-0.42384,44.556
196.05,0.34085,-0.23565,80.816
167.99,0.34936,-0.86551,31.501
155.44,0.34033,-0.7037,6.6794
123.01,0.31704,1.5387,8.9577
109.32,0.29804,1.0088,14.478
122.66,0.28416,-1.3336,1.842
143.78,0.27447,-0.69329,16.295
176.4,0.28298,-1.1398,18.022
184.8,0.20612,0.23198,8.6666
190.79,0.205,0.50767,11.735
192.55,0.21132,0.18823,13.997
201.59,0.30403,-0.004134,24.945
194.17,0.31724,-0.61594,23.924
191.99,0.29889,0.029199,19.591
149.28,0.28909,1.016,3.2851
131.67,0.26266,-0.21663,5.3589
109.2,0.24595,0.4785,3.7799
110.97,0.23398,-0.76386,0.73744
152.18,0.22369,-1.2486,8.4938
171.88,0.21593,0.97989,0.80323
188.01,0.24347,0.75169,37.991
211.57,0.2704,0.92738,48.23
193.58,0.28222,-0.11706,24.636
208.06,0.22774,0.31558,19.711
188.3,0.25143,0.25377,14.694
188.26,0.25274,-0.10109,15.918
151.4,0.24778,0.23571,8.1563
133.92,0.23328,1.3531,13.053
111.25,0.23332,0.82321,22.651
124.83,0.22679,0.030853,9.2194
151.72,0.21813,0.47113,0.94303
172.67,0.20652,0.8746,8.5845
185.78,0.20335,-0.2536,8.8191
202.79,0.2338,-0.50291,16.752
203.28,0.23738,-0.27235,15.464
193.92,0.29175,0.36028,18.386
189.98,0.2871,0.073479,28.387
191.19,0.28722,0.043618,17.84
164.23,0.26461,-0.36958,7.6816
126.86,0.26192,-0.87722,18.815
109.69,0.24486,1.1179,0.61764
118.49,0.22722,1.1506,0.39217
144.33,0.21391,-0.18416,0.054472
173.18,0.20884,0.51931,14.57
199.34,0.25549,-0.7839,5.2797
200.43,0.29896,-1.0332,39.53
223.8,0.28501,0.22235,13.473
193.04,0.27851,-0.72001,30.06
195.24,0.27009,-0.081812,19.537
182.38,0.2918,-0.16167,28.587
155.87,0.32602,0.22513,75.32
132.74,0.32084,-0.032506,8.0245
117.83,0.29622,-1.9124,0.72334
118.36,0.26968,0.34527,3.3325
146.77,0.24946,1.6605,0.81715
178.73,0.284,-1.036,51.112
195.43,0.23612,1.0358,15.981
205.52,0.23968,0.93651,21.414
206.5,0.24948,0.61706,17.998
201.05,0.27839,-0.2753,25.194
189.2,0.29603,-0.4871,21.438
181.8,0.29221,-0.81696,19.834
167.18,0.28506,0.14484,13.739
124.62,0.3056,0.6622,58.085
98.58,0.30399,1.1073,12.708
123.36,0.30168,1.515,2.157
147.29,0.27152,-0.24474,17.299
176.02,0.25969,2.5587,7.9598
198.78,0.26062,-0.69448,20.11
189.16,0.26932,-0.44378,36.426
208.53,0.27525,-0.11323,21.718
205.84,0.28855,1.5444,105.3
198.7,0.28933,0.35761,14.874
187.13,0.28685,0.27775,8.1603
149.72,0.26873,0.31455,10.015
127.8,0.25096,-0.56809,8.3438
113.34,0.25088,-0.24795,34.076
122.21,0.23766,1.8097,0.16773
153.79,0.24698,-0.65003,17.441
177.9,0.25961,-1.6466,46.1
189.73,0.23485,0.32523,25.579
200.1,0.23392,-0.47407,19.377
188.25,0.26768,-0.14352,26.87
189.37,0.26044,-0.060879,21.669
196.29,0.26517,0.65232,38.6
161.52,0.3253,-0.27755,46.652
161.86,0.3214,-1.3407,7.6136
137.81,0.28519,-0.17338,5.5681
114.86,0.25956,0.24676,18.139
122.27,0.25084,-0.7206,1.63
152.05,0.23382,-0.030323,0.001098
179.21,0.23977,2.3981,31.865
193.95,0.22982,0.31994,30.336
199.75,0.24234,-0.47936,34.75
225.3,0.2466,-0.42381,15.836
204.8,0.25835,0.68383,14.669
206.07,0.262,-0.12798,21.127
168.52,0.3017,-0.55784,30.469
161.34,0.28618,0.35397,16.801
128.34,0.26644,-0.20367,2.3141
112.01,0.24248,0.69147,12.366
121.85,0.25958,-2.9509,38.431
145.56,0.24931,0.83939,7.9966
171.63,0.23565,-0.25714,2.6025
199.77,0.23336,0.064651,24.667
196.67,0.25707,-0.23465,48.288
195.43,0.25856,-0.8541,15.649
197.09,0.24989,-0.07146,28.038
226.42,0.26521,0.34173,19.17
182.68,0.26031,-0.038127,12.273
157.61,0.27235,0.69868,50.536
126.31,0.26872,-0.68396,9.6102
113.08,0.25594,-0.91382,1.723
126.9,0.23622,0.29382,3.9509
147.95,0.22211,2.5341,0.69061
165.65,0.21674,0.51257,15.241
204.6,0.2134,1.7594,28.698
216.53,0.22745,0.98505,35.341
206.85,0.25729,0.76561,38.063
224.53,0.24879,0.74825,8.3458
211.01,0.27027,-0.13856,29.225
190.79,0.26955,1.0816,12.126
167.78,0.24768,1.6184,17.42
126.07,0.24254,1.7857,24.857
111.11,0.24184,-0.69411,9.9905
119.77,0.23254,-0.011473,0.21788
149.68,0.21891,1.4538,18.501
175.01,0.21104,0.13228,3.7752
198.92,0.21696,-0.34593,30.74
208.89,0.21803,0.37976,13.444
214.4,0.24882,0.26032,44.994
205.06,0.25168,0.34296,24.618
199.59,0.26481,-0.24385,35.309
176.07,0.27927,-0.048708,19.653
167.08,0.29043,-0.8119,25.322
139.69,0.26634,0.65546,12.055
111.83,0.25299,1.4256,5.3693
124.36,0.23285,-0.14176,6.3196
152.29,0.21778,-1.5515,4.2587
175.4,0.22191,-0.023014,37.322
184.04,0.21888,0.59878,23.983
202.4,0.25138,-0.35053,43.225
199.57,0.29289,0.38003,38.634
195.72,0.25498,1.0627,14.855
218.42,0.25411,-0.22414,31.175
204.97,0.26109,0.521,25.504
159.68,0.24422,1.3328,12.686
123.23,0.24372,-1.1498,18.497
112.38,0.23939,0.34531,10.815
122.78,0.2315,0.20295,15.871
147.83,0.22191,0.34322,3.1562
172.34,0.21427,0.9717,20.451
191.18,0.2514,-1.2565,13.606
200.17,0.27814,0.89418,34.236
181.81,0.29142,-0.85026,27.292
206.24,0.32539,0.25738,72.086
184.21,0.32257,0.070571,9.4002
193.81,0.29887,0.04071,62.67
158.45,0.30182,-0.47248,10.445
132.57,0.30012,0.41988,61.616
115.49,0.30402,1.64,27.477
126.43,0.29142,-0.002345,5.4107
153.52,0.26547,0.33793,48.692
175.91,0.26636,-2.2836,26.201
173.66,0.27823,-1.5118,54.927
208.07,0.27357,-0.11111,10.831
181.71,0.26492,-0.23055,28.65
183.32,0.31161,0.077086,27.905
176.81,0.31433,0.09028,48.598
168.94,0.30928,0.38542,43.433
143.61,0.30731,-0.57778,6.7533
143.77,0.28696,1.1396,9.558
105.62,0.26835,1.1097,25.578
119.64,0.2629,1.0674,11.2
144.1,0.24526,-0.24236,8.5074
163.18,0.24475,-0.68889,38.985
210.28,0.20926,0.10791,11.391
195.57,0.25402,0.2836,31.587
216.37,0.29241,-0.53584,34.008
176.0,0.31151,-0.2032,76.206
181.37,0.31534,0.13499,36.503
179.97,0.31668,-0.069871,38.633
151.49,0.29893,0.51693,15.508
141.37,0.26932,-1.7657,12.44
118.07,0.25121,0.85443,0.0
122.91,0.23446,-1.2129,21.572
146.57,0.2285,-1.7476,0.2294
176.45,0.21451,1.6808,8.6231
189.63,0.24276,1.3276,42.881
196.77,0.24996,-0.02169,23.002
215.75,0.2576,0.38387,41.891
162.91,0.35331,-0.5585,51.685
191.15,0.3528,-0.6203,34.622
189.21,0.36256,-0.72516,22.46
167.9,0.33929,-1.4134,13.84
146.24,0.30783,-1.546,21.026
115.44,0.29722,-1.5759,3.5165
125.63,0.27554,1.5568,11.253
147.77,0.26118,1.1971,7.0308
170.5,0.24113,-0.94947,0.7682
184.36,0.24609,-0.17768,15.849
202.71,0.23965,1.023,14.818
191.41,0.29192,-0.64643,58.846
210.0,0.25362,-0.81379,18.47
177.88,0.32089,0.42441,44.76
188.53,0.33276,1.2195,32.133
159.49,0.33577,0.58135,21.729
138.82,0.31474,0.37371,10.381
116.12,0.28872,-1.7061,12.131
122.33,0.27803,-0.87351,20.818
144.11,0.28239,0.26677,30.869
181.4,0.27082,-0.70476,9.2582
190.03,0.21927,-0.73297,18.45
196.04,0.22159,-1.2823,29.59
224.57,0.2166,0.14828,12.441
185.26,0.31332,-0.46908,40.485
205.73,0.3105,0.19412,21.746
189.19,0.29561,0.73926,29.271
164.43,0.27878,-0.67394,3.5298
138.3,0.2564,-1.8316,25.353
110.56,0.25064,0.91356,0.015577
123.22,0.23328,-1.5538,7.0028
148.93,0.22484,-0.48852,14.598
175.59,0.22484,0.73995,21.084
189.83,0.22783,-0.78826,20.824
194.64,0.22997,0.16244,35.327
194.03,0.23749,-0.082007,33.089
191.36,0.27649,-0.34937,34.671
190.45,0.31338,-0.31117,83.045
158.84,0.30982,-0.64103,18.481
160.05,0.30224,0.19577,23.374
145.7,0.29772,-0.71187,7.4263
111.33,0.26731,1.1833,7.8565
122.03,0.24822,1.1909,21.016
148.29,0.24541,-0.36881,1.5948
177.67,0.22338,0.45966,9.8541
