MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.1697,-0.001435,-1.8671,-4.941
-12.379,-0.0137,0.23564,-26.828
1.547,-0.014688,-1.3046,9.9993
-8.0651,-0.008525,-1.4484,23.477
-0.22623,0.003442,-3.3949,-4.8055
-0.097603,0.001941,-5.6379,4.5271
0.62159,-0.000419,-0.36641,4.8028
0.43636,-0.000609,-3.0199,1.9146
-4.9248,-0.001409,-0.4428,5.5785
-4.5043,-0.003102,-4.3081,-2.0659
-7.6074,0.001005,-0.57613,4.5133
4.2105,-0.000108,0.30095,-10.177
-16.744,-0.001406,-1.3713,-14.456
17.308,-0.011307,-0.11849,-41.193
8.9007,-0.025256,0.89123,-9.3909
-2.4984,-0.008153,-0.10248,-3.5881
0.36512,-0.011295,-0.049011,-4.0457
0.035302,-0.011768,-3.6671,-9.0381
-1.0032,-0.000203,1.8295,11.288
7.6236,-0.000561,-9.874,-0.30058
-0.13866,-0.001971,-2.9219,-0.73669
2.0056,-0.001623,-0.16221,-0.88113
-1.663,-0.002862,-1.3053,-5.902
-30.002,-0.000174,-1.4282,29.758
-5.6263,0.00938,-0.3004,-0.27141
0.27924,-0.009551,-0.022622,8.1168
-2.6405,-0.002976,-0.2379,9.8939
3.9114,-0.020264,-0.35661,-14.078
1.3106,-0.019688,-0.25314,-2.1859
0.000546,-0.020092,-0.57119,-5.3283
0.99567,-0.013911,1.8503,12.522
1.1044,-0.01427,-0.15314,-3.2908
-6.3209,-0.015939,0.59894,-0.076911
-1.3049,-0.013987,-1.0663,-1.4214
-10.292,-0.009994,-0.58439,12.183
3.7001,-0.006251,-0.55731,6.2175
-0.65793,-0.008604,1.2455,-18.137
-11.131,-0.002958,0.12325,7.3266
9.725,-0.008991,1.583,-25.571
-0.86923,0.011413,-2.3607,20.781
-0.79562,0.00915,-4.9573,3.2738
-0.12255,0.00777,2.5747,16.531
0.2648,-0.022218,-1.5538,1.5072
1.0233,-0.022542,-0.90727,7.294
4.0636,-0.021147,-4.7052,0.10787
-0.38207,-0.015313,-1.4205,5.1634
0.87873,-0.009206,-0.23852,28.143
-7.5512,-0.002695,-3.6864,-6.1727
-2.4562,0.004589,-0.58366,-0.70186
-7.6629,0.011077,0.99412,-9.2637
-7.2751,0.007548,0.55384,37.688
-0.16034,0.017464,0.86013,-0.033745
-0.25905,0.013772,3.7136,-9.0164
0.19264,0.0121,1.8955,-3.2337
0.56804,0.005469,-0.70792,-0.70805
2.385,0.005366,-3.6864,0.45375
-2.2277,0.004121,-1.5843,4.8926
2.2888,0.007383,1.0254,0.7482
-6.4501,0.009514,-1.1176,-5.0476
-11.231,0.011389,-2.4906,-10.763
-25.793,0.025333,-2.4128,56.733
-0.84001,0.036231,-0.13501,45.721
7.3303,0.02611,2.2247,-31.152
5.2211,-0.053429,1.331,-4.899
0.14766,-0.054669,-0.89053,-20.307
-0.15752,-0.051573,1.3414,-3.024
-1.3378,0.01006,3.5129,-3.2983
-1.4346,0.009701,2.5345,-4.2365
-1.1433,0.008851,3.9366,-1.4226
-1.3442,0.003452,-0.92872,3.983
11.572,-0.003045,1.4282,-16.813
7.5512,-0.013136,-2.4947,-13.628
18.56,-0.026369,-0.59191,-24.557
20.835,-0.034185,-0.51414,-51.994
6.3638,-0.052091,-0.92941,-15.967
0.45721,-0.04225,3.3519,3.5608
0.021693,-0.038089,0.35535,-4.3218
-0.23968,-0.0362,2.3373,-5.3392
0.50285,-0.053603,-3.0912,-2.1135
-0.47828,-0.053961,1.5053,4.4483
-1.6468,-0.051793,5.2324,-3.1128
18.58,-0.047542,0.34215,-21.082
8.1042,-0.051604,2.7991,3.2719
-4.911,-0.044677,-0.77382,-24.043
13.502,-0.05121,0.52896,-13.123
-1.0282,-0.043459,0.75674,-6.2593
-1.0301,-0.041825,-0.33354,-8.7822
0.77561,0.003718,0.59775,6.5956
0.10582,0.00103,0.22622,-8.9871
0.078738,0.000434,-2.0418,-3.4544
-0.1558,-0.037445,0.95469,-5.3287
-4.1754,-0.037653,0.57622,2.7831
0.8822,-0.036538,-4.2717,4.272
-1.8698,-0.015048,-0.66198,-0.52247
0.95718,-0.014135,-1.03,17.107
7.1908,-0.012907,0.29705,-18.584
-9.7787,-0.001903,1.1248,-3.8627
-0.33248,2e-06,0.32761,13.55
-3.4817,0.005686,0.86233,18.953
4.0625,-0.004522,1.0686,-25.07
-0.022549,-0.005149,-0.72791,8.0727
0.10578,-0.006471,1.254,-1.6946
-0.89395,0.00012,7.3506,-4.7189
-1.1028,-7e-05,3.8221,-2.1571
1.787,-0.001694,0.074172,0.031752
-11.2,-0.004214,-2.1661,10.687
2.3231,-0.010725,2.5908,-12.159
17.969,-0.01519,-1.8821,-10.674
17.347,-0.033781,-0.6043,-33.753
-14.412,-0.007127,0.29848,89.91
-5.1634,0.003211,-2.4418,-6.2877
0.053854,-0.047546,1.3395,-19.185
-0.85452,-0.050533,-2.857,-4.2675
-0.13017,-0.049809,1.7499,-9.3099
-0.70198,-0.00841,2.0964,-7.9842
-1.9139,-0.008062,3.868,-2.6474
4.1604,-0.000972,2.295,-7.3085
13.323,-0.008148,0.029766,-18.853
-0.37921,-0.005485,-2.2383,15.226
-3.2096,-0.011784,-0.31121,1.036
25.454,-0.026291,1.2916,-57.243
-5.6174,-0.036967,0.26935,-12.68
-5.8776,-0.041728,-0.84593,-3.0279
4.5945,0.006486,0.71036,-8.4751
-0.60276,0.004783,0.81383,12.092
-0.094659,0.003387,-1.6542,-2.7751
-0.88504,-0.051878,0.6173,6.4506
1.3954,-0.052236,-1.7612,4.2874
0.83898,-0.052594,0.015915,-2.3987
-12.188,-0.046772,0.17564,12.332
5.7984,-0.03542,0.15758,8.986
17.089,-0.0288,2.0597,-8.3542
4.6789,-0.026188,0.91244,-1.4084
1.6475,-0.017634,-0.55978,33.93
-12.65,0.009241,-0.45006,19.532
-4.5408,-0.013504,2.0812,-1.8903
-0.27509,-0.012593,4.2347,-11.073
-0.34343,-0.009432,4.5416,-17.24
-0.28121,0.001315,4.3132,-3.1146
-3.2075,0.002693,3.4847,0.69719
-2.6995,0.003239,1.9618,-1.3139
-2.9892,-0.000114,1.9215,31.042
-6.4877,-0.001322,-0.99655,-5.2292
-17.074,0.006558,-2.7445,2.4305
22.094,-0.009601,-0.11669,-47.974
11.568,-0.03537,1.8361,-3.9854
-3.5902,-0.018173,-0.30419,25.517
-0.4408,-0.016111,-1.7479,-5.5555
1.9147,-0.013287,-3.2444,10.012
-0.097825,-0.014013,1.1625,18.744
-1.2026,-0.011621,-0.41595,-6.5548
3.0705,-0.011801,-2.0694,0.15697
5.9367,-0.013919,-1.3423,-3.7541
4.3754,-0.016707,-1.5576,-5.3736
7.3686,-0.018987,-1.2757,-14.544
4.8451,-0.018044,-0.99859,-12.86
18.305,-0.025073,2.2292,0.31114
-5.7935,-0.041795,-1.268,-10.451
-10.709,-0.021173,-2.4583,21.276
2.6511,-0.009994,0.69797,7.8042
-0.32171,-0.005194,-1.3736,0.72161
-0.16236,-0.006052,-0.31661,3.2292
-0.19266,-0.016158,3.2549,-0.22006
-4.969,-0.016517,3.7264,2.6667
0.48563,-0.018095,3.8785,-1.8694
13.534,-0.012696,4.1383,-18.189
13.93,-0.019412,1.7452,-22.685
-12.81,-0.012978,-0.27772,-14.55
-6.1879,-0.005388,-0.97494,-2.3291
-3.5599,0.001107,-0.34717,50.584
14.128,-0.002959,0.11256,-35.964
-0.51988,0.020069,-0.20615,7.989
-0.14444,0.020063,-4.7527,22.031
-0.37075,0.018303,6.5543,1.589
-0.40112,-0.008197,-1.8742,5.0147
-0.9528,-0.008556,4.4223,4.1265
7.2786,-0.010503,2.3744,-6.1846
-2.7522,-0.009115,0.53412,-9.379
-5.0012,-0.003098,-0.43393,-5.9249
-16.132,0.014064,-1.6068,40.435
-3.4619,0.011536,0.34593,-23.594
13.557,0.017795,2.2987,35.494
-6.9098,0.025032,-0.79157,19.246
0.99027,0.01482,-0.98528,3.0488
-0.19011,0.011593,-0.50681,-7.7588
-0.29223,0.010239,3.7501,6.4488
0.39877,0.016158,-2.0033,6.2245
1.2618,0.015799,1.9432,-7.4637
6.9809,0.013715,-8.9047,-5.8248
-5.6869,0.015,0.47999,-2.9943
10.815,0.009556,3.4119,1.3349
5.6802,0.012717,-1.236,-6.0054
7.0355,0.007049,2.2168,-9.6595
-3.5706,0.027361,-0.50542,-8.5713
5.049,0.015151,-1.0207,-8.2693
2.4845,0.018501,-3.3144,-20.766
0.60328,0.012646,-7.1359,1.1009
0.22359,0.010796,-6.154,10.884
-0.80691,0.007938,-4.9825,-11.566
-2.4331,0.007748,0.86406,0.54608
-1.3527,0.00644,1.6411,0.05997
-16.344,0.006276,1.7009,2.8405
-18.619,0.014597,0.35781,16.57
-5.6836,0.022526,2.1349,27.204
-2.6115,0.021801,-0.38733,-9.7498
-0.18212,0.017953,1.2154,10.163
2.4503,0.017855,0.70017,24.091
1.8522,0.024174,-0.21854,-19.057
-0.64142,0.019233,4.8349,-8.4643
-0.40605,0.017702,-2.5831,-3.5066
-0.35863,0.008651,-5.5366,-3.4059
-0.61099,0.00923,-1.8401,5.1309
-9.7371,0.010655,0.78701,12.97
-2.0306,0.018671,0.24674,-0.6997
8.9247,0.010047,1.9287,-14.296
-10.691,-0.001927,2.4308,30.364
-11.198,0.000715,-0.51646,-35.19
18.271,-0.017898,2.6363,-27.552
-11.849,0.023129,0.44604,53.625
0.17886,-0.007853,-1.9227,-3.3719
0.27843,-0.007306,-1.2942,0.9705
-0.35746,-0.008847,-6.6123,-8.5719
-1.7888,0.015607,9.7343,8.2288
-4.2785,0.01578,7.4808,-2.7344
-5.3839,0.017527,3.5579,5.5045
12.219,0.005605,-1.0574,-5.2899
16.142,-0.016492,2.7496,-32.336
3.0757,-0.02012,0.80164,16.974
-9.9775,-0.007617,1.4294,-1.1302
0.82532,-0.002658,1.1572,16.808
-0.33475,-0.007883,0.69191,-25.69
-0.23123,-0.018412,-0.001798,4.1129
-0.39948,-0.015465,-2.6733,-10.17
-0.1988,-0.016779,3.2586,-14.187
-1.1352,-0.010992,3.3801,3.3136
-2.9979,-0.011351,2.6767,-4.3246
2.8618,-0.011445,0.57876,-7.6607
0.072066,-0.011653,-0.63652,-9.0801
22.557,-0.021334,0.12042,-20.026
15.189,-0.033994,2.0975,-7.7913
-10.13,-0.020675,-0.24971,18.455
1.9879,-0.016169,-0.49694,-43.832
-8.7654,-0.027955,0.38779,-4.1051
-4.8779,0.003475,0.59407,2.9477
-0.52528,0.00226,2.3475,3.6901
1.843,0.000972,-4.0205,13.273
-0.046851,-0.01908,1.701,-0.051616
-3.2148,-0.01927,5.3225,18.96
4.0252,-0.019453,-0.45037,-1.2759
-0.5741,-0.017294,-0.11565,-7.3704
-9.6419,-0.007703,0.6913,19.734
-6.2881,0.000464,1.0684,33.269
8.9498,0.0143,-0.52884,2.5894
11.507,0.002648,-1.0511,-25.822
-2.9511,-0.001629,0.55866,3.7296
-2.9352,0.007152,2.2399,4.1325
-0.70409,0.006732,1.8934,12.6
-0.043916,0.006228,-5.7746,-13.693
2.0813,-0.001174,1.9219,2.2082
6.61,-0.001532,-8.0316,-4.805
-0.62541,-0.000673,0.7705,-1.8661
-8.039,0.00412,0.43022,22.139
-5.2341,0.008789,-0.48783,2.7686
-19.005,0.019341,-0.16075,58.903
13.206,0.013442,1.992,4.9241
3.0821,0.016992,0.36981,-16.563
-2.6392,0.009464,-0.020472,6.1894
-1.4167,0.008325,-1.8392,15.392
1.0186,0.013305,-0.21071,-3.4654
-0.20928,0.013205,4.3962,0.89224
1.2953,0.004083,-4.8072,1.1179
0.17792,0.003724,-2.6607,0.57974
-3.977,0.001673,-0.15863,10.994
0.17413,-0.000721,-3.3239,14.749
0.96737,0.000301,-1.567,-16.147
6.0642,-0.005628,1.2851,-19.612
-8.656,0.011466,-0.012101,73.359
-0.95806,0.018176,-2.6093,-17.328
7.4126,0.009343,0.7254,-22.176
0.29981,0.017865,-0.51831,2.252
0.27103,0.015783,1.2102,1.5444
-0.39391,0.014652,4.6921,-6.848
-0.82856,0.011302,6.8636,-2.3723
-3.3903,0.010943,2.6352,0.11452
-7.4993,0.008953,0.062243,7.4034
2.1312,0.007872,3.622,-4.816
-21.431,0.008343,0.45391,20.138
-6.7117,0.006954,-1.644,-8.7271
15.379,-0.004206,1.6838,-4.1563
-0.59417,0.007801,-0.013451,20.482
-1.3125,0.012664,1.2213,1.059
2.5586,0.012408,1.1776,-10.563
-1.0169,0.013979,3.906,13.679
-0.20138,0.013518,-0.56202,19.612
0.77844,0.012351,-4.5655,0.13749
-1.5529,0.012166,1.806,-3.7757
-1.4574,0.012742,5.4831,0.063187
-2.9938,0.007097,-0.10716,25.169
8.5992,0.004302,-0.40022,-13.402
4.5728,0.000191,1.5769,-19.417
-12.145,0.00763,-0.62036,9.8285
-1.212,0.015206,-0.71758,1.7417
-9.0479,0.014886,-0.35786,15.844
-0.12432,0.021594,-1.0016,11.872
0.83471,0.020132,-5.0981,9.8389
0.55312,0.018778,-6.0912,7.0966
-0.51052,0.012032,-0.34463,-7.2027
0.28063,0.011779,-4.8481,0.50908
1.4623,0.010815,-2.146,-6.002
6.529,0.010085,1.9387,-24.771
-8.0447,0.013858,-0.90435,11.533
-13.925,0.021864,-1.5273,30.392
8.1416,0.029354,-0.32449,-2.2868
-8.8378,0.026446,-0.14671,-2.9736
1.577,0.024984,-0.48699,-12.496
-2.6065,-0.007077,1.3943,-11.494
-0.21167,-0.00601,2.9228,-0.12629
0.084868,0.007126,-6.4703,6.6564
0.087003,0.016699,-6.3738,-5.118
5.2786,0.016343,-7.3272,-4.0061
-1.26,0.015741,-2.8251,-0.89226
-9.7051,0.020978,-2.3404,-9.3867
-2.2587,0.023611,-1.8835,-14.483
5.6255,0.022659,0.49361,-7.8478
-1.3372,0.01515,-0.27862,25.148
-8.4054,0.013445,-1.4008,-15.839
8.5758,-0.006533,-0.84112,-21.987
3.9829,-0.005602,2.6652,-18.659
-0.79981,-0.011487,-0.30635,-12.717
-0.37653,-0.013357,0.05059,-10.884
2.6315,0.006204,-5.7779,-12.083
-1.2704,0.005845,-0.15635,-2.5214
2.9498,0.003742,1.6957,-8.0325
12.006,-0.009707,3.4305,-7.8769
3.1593,-0.002478,0.3624,13.402
12.666,-0.005601,2.0645,-6.213
-14.722,0.01343,-1.8827,17.358
-2.798,0.014673,0.020034,36.146
12.056,0.008481,-0.94524,-20.177
