max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.82,0.27836,-0.10125,45.12
209.61,0.27065,-0.50342,11.71
186.89,0.29323,-0.29855,107.9
187.45,0.29277,-0.042304,73.443
173.26,0.28843,-0.20411,32.118
183.27,0.29245,-0.17147,64.97
187.37,0.29258,-0.090221,20.944
173.83,0.29249,-0.16592,73.004
172.11,0.28874,-0.32355,47.853
162.92,0.29003,-0.34092,76.303
169.41,0.26713,-0.50758,14.427
194.73,0.26248,-0.39855,43.491
202.55,0.28023,-0.40967,46.023
218.93,0.16623,0.063172,15.642
205.03,0.18021,0.043033,16.243
174.8,0.26031,-0.27572,38.568
190.14,0.29401,-0.31252,42.26
190.03,0.29126,0.045117,46.237
199.28,0.2917,0.20137,40.344
192.17,0.27464,0.65067,38.051
166.81,0.28081,-0.13197,27.371
156.96,0.28614,0.45067,42.381
173.96,0.24391,0.25901,8.4956
190.17,0.20245,0.018033,6.4291
222.63,0.17288,0.28192,4.778
200.65,0.20146,0.10476,13.433
169.3,0.2695,-0.11538,46.263
167.28,0.28014,-0.60913,21.741
180.45,0.2928,0.079065,63.596
195.35,0.29481,0.6117,76.771
182.14,0.29106,0.34295,37.102
190.65,0.29126,0.26726,30.637
167.79,0.28821,0.059621,17.079
158.32,0.28648,0.14226,37.492
167.82,0.27464,-0.22441,13.363
172.75,0.23777,-0.21538,14.444
192.27,0.22631,-0.02649,14.72
196.12,0.22994,-0.22865,28.089
194.84,0.26331,0.076208,45.929
174.77,0.27082,-0.24254,36.796
206.63,0.28898,-0.12935,78.433
185.3,0.29434,-0.39671,64.257
184.87,0.29408,-0.11546,49.455
191.0,0.28951,-0.14115,65.212
171.19,0.28191,-0.14879,21.291
165.21,0.25055,-0.46615,17.259
176.43,0.23787,-0.10782,25.521
172.64,0.22269,0.15121,34.327
195.22,0.22234,-0.034903,17.254
210.67,0.20992,0.16293,10.804
202.79,0.21079,0.1428,19.489
173.55,0.27019,0.17405,45.762
175.46,0.27936,-0.23776,27.276
184.74,0.29047,0.16988,64.834
186.88,0.29054,0.12613,30.682
192.26,0.28385,0.27543,51.317
166.13,0.28066,0.042796,35.973
168.76,0.26753,0.025435,18.36
164.26,0.24826,-0.34123,26.25
176.35,0.24561,0.042796,7.4143
190.91,0.22947,0.20668,50.214
225.82,0.14385,-0.045477,2.8818
197.02,0.26476,-0.54062,80.502
159.78,0.27702,-0.35937,38.081
146.76,0.28767,0.15383,63.145
174.58,0.2903,0.086467,16.271
182.69,0.29009,0.26772,41.145
179.03,0.29103,0.042023,52.756
175.41,0.28947,0.13438,15.5
173.04,0.25646,0.61702,7.6361
172.53,0.20903,0.45036,3.9696
195.84,0.17572,0.15938,0.17428
215.35,0.15427,0.048273,1.1253
174.09,0.23596,-0.75389,13.576
162.9,0.2383,-0.67403,22.116
190.13,0.27208,-0.51778,63.407
187.25,0.28475,-0.15458,39.53
189.56,0.28208,-0.32195,15.491
177.04,0.27653,0.2343,30.636
183.36,0.27974,0.33361,35.595
182.94,0.27978,-0.074029,32.864
160.32,0.26454,0.10861,6.8615
159.71,0.22676,0.041943,11.151
172.75,0.23934,-0.14903,55.702
170.04,0.24196,-0.56014,19.154
193.15,0.24357,-0.4373,12.881
185.78,0.25128,-0.15744,33.689
160.56,0.27194,-0.051191,47.939
179.46,0.28863,-0.163,62.102
181.41,0.29186,-0.13036,39.949
193.95,0.29222,-0.42411,48.939
173.13,0.29185,-0.1998,41.196
158.56,0.28885,-0.28244,21.582
167.18,0.27968,-0.2748,25.916
164.09,0.25867,0.13353,12.786
172.0,0.22354,-0.20744,11.943
199.6,0.24675,-0.26855,71.947
228.31,0.14015,-0.17071,12.994
196.12,0.14528,0.059146,17.541
183.59,0.25962,0.1404,51.862
171.91,0.28781,-0.021409,42.689
166.21,0.29236,-0.08877,52.805
178.9,0.29329,-0.45752,55.138
190.56,0.29269,-0.28321,60.692
179.83,0.28374,-0.49085,4.2775
171.33,0.2229,-0.60821,3.3122
175.76,0.18635,-0.074881,0.0122
207.78,0.16093,-0.26585,0.43317
223.07,0.14564,-0.026965,2.5218
185.68,0.22356,-0.079127,31.476
180.31,0.28919,-0.049266,60.976
159.08,0.28969,-0.39302,32.559
173.48,0.27969,0.020178,55.988
168.2,0.28895,-0.39718,48.8
180.25,0.29236,-0.065933,67.845
179.64,0.29419,-0.14163,38.759
172.73,0.29171,0.20073,16.098
151.89,0.28432,-0.066627,20.567
169.25,0.29337,-0.083294,116.18
191.04,0.26338,-0.074266,19.986
204.66,0.21495,-0.13538,34.762
172.38,0.26292,0.11246,50.14
182.1,0.27333,0.21732,30.058
153.05,0.27685,0.023572,57.995
173.89,0.28808,-0.088234,27.7
175.5,0.29351,-0.2806,61.155
178.59,0.29092,0.025655,23.726
192.36,0.28697,0.19996,21.638
183.75,0.27882,0.29232,58.302
157.12,0.27596,0.29996,10.856
168.41,0.23587,0.33329,14.134
180.56,0.22265,-0.18268,26.048
198.63,0.27303,0.25621,40.415
236.75,0.14268,-0.19595,0.34674
228.43,0.14362,0.10891,13.852
182.22,0.22509,0.61516,54.814
189.08,0.27634,-0.096646,29.445
175.04,0.28218,-0.46401,49.39
191.89,0.28519,0.11724,39.376
181.77,0.28417,-0.10845,31.883
160.5,0.28957,0.083909,47.216
170.89,0.2679,0.49155,10.094
172.57,0.21378,0.27488,5.7103
198.64,0.17905,0.058909,0.080646
222.26,0.1564,-0.1022,0.085706
198.1,0.28375,0.59564,37.985
157.66,0.28904,0.2005,57.204
144.62,0.29032,0.20675,29.325
177.46,0.25899,0.79494,34.937
181.83,0.28347,1.0276,95.995
182.13,0.29214,0.03383,55.775
181.81,0.28941,-0.041864,19.587
173.54,0.29296,1.0005,33.912
151.13,0.29146,0.15814,20.311
157.67,0.28535,0.091469,30.374
152.97,0.28812,-0.099503,26.822
192.73,0.28785,0.38939,21.679
204.22,0.25441,0.16222,47.636
172.89,0.25885,0.24208,16.68
165.81,0.28306,-0.10167,49.392
152.03,0.29407,0.28653,60.198
167.52,0.29401,0.11917,47.347
193.32,0.29368,0.20042,51.983
198.5,0.28982,0.27472,31.446
157.87,0.29085,-0.032916,50.405
165.63,0.25346,0.24972,8.4219
171.94,0.25316,0.18306,36.048
194.24,0.20942,0.54208,10.254
210.08,0.18345,0.23097,13.006
214.34,0.20205,-0.22119,28.475
169.63,0.22346,-0.21633,17.31
191.9,0.22431,0.11492,19.891
172.86,0.29016,-0.096884,48.758
200.68,0.29324,0.010755,57.743
189.54,0.28872,-0.18299,52.667
200.78,0.28744,-0.40869,32.108
175.78,0.2745,-0.29133,12.565
159.04,0.2377,-0.25869,27.87
157.82,0.24143,0.49964,16.484
193.59,0.26176,-0.11633,56.362
221.47,0.2034,0.097561,5.4166
178.83,0.25474,-0.079602,64.416
183.44,0.27283,-0.17474,67.173
192.79,0.28124,0.15651,38.659
172.26,0.25883,-0.030296,20.803
181.42,0.26902,-0.52266,34.181
190.27,0.27018,-0.31641,38.561
208.14,0.2643,-0.3421,38.485
164.73,0.25824,0.050259,29.433
161.87,0.26305,0.032898,24.929
164.92,0.23373,0.46623,21.551
180.13,0.2176,0.47526,25.397
197.42,0.23467,-0.13585,32.899
235.62,0.14919,0.13699,0.18017
192.48,0.16081,0.016847,14.985
192.39,0.22105,0.4231,41.22
197.91,0.28902,-0.11371,50.751
181.26,0.29133,-0.20607,31.672
193.0,0.28926,0.10018,60.367
179.39,0.2901,0.34949,42.477
175.53,0.29033,0.44185,44.653
165.13,0.24653,0.12449,17.24
162.94,0.23083,0.35782,27.601
184.68,0.21546,0.21685,2.9301
211.49,0.17212,-0.14426,0.16857
218.96,0.18075,-0.54643,17.056
189.6,0.20341,-0.21657,28.374
177.2,0.25977,-0.26032,36.679
190.91,0.22135,0.37788,20.75
171.91,0.27363,0.18552,68.855
192.07,0.27618,0.091768,40.386
189.47,0.24482,-0.033926,14.285
174.1,0.24846,0.63343,24.786
170.16,0.20875,0.31607,23.968
177.04,0.22455,0.24941,34.176
181.69,0.18891,0.033435,1.2879
206.04,0.19121,-0.12768,28.585
234.06,0.1636,0.070161,9.3555
199.08,0.19078,0.050022,32.409
170.19,0.26212,-0.043728,29.102
182.87,0.27102,0.044467,49.137
188.2,0.28117,0.17711,63.551
204.88,0.28976,0.13336,40.161
181.65,0.27579,0.43266,19.832
170.17,0.28317,-0.074978,41.688
169.72,0.26125,0.60766,12.213
170.52,0.22914,-0.25901,15.344
195.14,0.20816,0.27502,6.6964
194.01,0.17351,-0.38609,6.6176
200.03,0.26273,-0.16325,41.279
179.74,0.26582,-0.05839,24.606
197.57,0.27123,-0.15214,46.772
189.94,0.27423,0.33605,37.586
193.69,0.28406,0.46869,46.274
199.99,0.29074,0.44994,34.403
199.15,0.29076,-0.17575,25.495
174.18,0.27051,-0.15839,40.932
156.15,0.27857,-0.40075,27.042
168.34,0.27248,-0.21742,20.977
187.22,0.27507,-0.10839,33.414
196.55,0.24369,0.030499,51.076
228.57,0.15292,0.12834,2.852
203.76,0.17153,0.033197,20.092
175.12,0.24374,0.13945,51.291
170.73,0.28599,0.12764,52.154
204.63,0.28992,-0.089719,76.192
207.06,0.29301,0.21653,39.426
185.36,0.29273,-0.28416,32.941
172.95,0.27872,-0.4918,10.087
165.41,0.26515,-0.30916,48.743
166.11,0.247,0.12417,30.435
196.42,0.23404,-0.041803,0.48443
229.27,0.17965,0.14709,0.040571
224.26,0.18456,-0.080076,13.819
217.38,0.20963,0.099785,34.253
169.38,0.28695,-0.093965,78.277
185.27,0.28175,-0.28077,49.518
200.01,0.28332,-0.048132,46.598
194.39,0.28489,-0.26688,25.944
180.9,0.29118,-0.19258,76.762
165.89,0.29099,-0.10021,25.18
160.55,0.28761,-0.017576,35.177
164.29,0.27516,-0.084243,23.732
193.82,0.25116,-0.17521,4.5962
223.51,0.20187,0.21367,7.2492
186.08,0.24012,0.16151,46.327
177.41,0.27097,0.26637,31.116
149.09,0.28702,0.12262,44.546
187.46,0.28798,-0.064183,45.727
183.5,0.29096,-0.25654,39.729
197.04,0.29171,-0.57529,45.977
188.7,0.29161,-0.30099,69.976
174.94,0.27202,-0.20863,25.024
165.93,0.24523,-0.32599,14.556
174.81,0.22826,-0.11766,1.9167
174.68,0.21357,-0.15863,33.615
209.9,0.23103,0.20526,43.705
199.39,0.18828,0.2531,12.767
185.67,0.2461,-0.09204,27.618
190.76,0.26836,0.01421,34.931
184.92,0.29287,-0.1976,40.687
163.36,0.29367,-0.064956,48.887
199.49,0.29106,-0.38371,12.731
184.12,0.29085,-0.009401,42.654
177.88,0.28611,0.08296,35.868
166.34,0.27753,0.065599,22.553
172.68,0.25524,0.073932,3.8505
185.05,0.21006,0.00796,21.133
209.17,0.19632,0.17185,6.9964
190.99,0.28891,0.29469,27.889
172.23,0.28942,0.099548,25.717
152.25,0.29085,-0.094202,44.353
170.17,0.28233,0.018992,26.865
190.02,0.2852,0.37663,57.86
185.83,0.28921,0.18288,43.78
186.51,0.28781,0.032187,26.004
165.7,0.27837,0.074548,29.193
153.83,0.28751,-0.042813,28.727
151.03,0.28906,-0.10948,46.566
184.54,0.28757,-0.10045,19.706
171.29,0.29026,0.088437,68.83
206.09,0.18842,-0.038726,23.949
186.91,0.23866,-0.008865,45.394
185.36,0.25507,-0.10261,41.784
165.69,0.29231,-0.68942,65.484
212.53,0.28955,-0.18178,41.361
184.17,0.29158,-0.40053,47.228
189.23,0.28867,-0.22623,25.453
173.67,0.29066,-0.20886,63.372
163.22,0.25996,-0.076226,15.535
162.72,0.23641,0.007108,15.824
188.3,0.21435,-0.033865,0.19102
213.33,0.17077,0.080024,6.6898
