MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.4812,0.008254,0.17769,4.5387
-0.61728,0.009708,-0.1605,-37.308
-0.065835,0.012646,1.2596,14.575
-2.947,0.013296,-1.2272,-0.91412
-0.4348,0.0067,-6.5383,-44.367
-0.22366,0.004878,-1.4328,-2.0475
-0.2204,0.004736,5.8964,48.868
-0.12371,0.006017,5.6186,-10.323
-0.18158,0.005541,5.286,1.8838
-0.30381,0.005166,3.6804,8.574
0.27729,0.004459,-1.7182,14.614
-0.33097,0.004051,1.5026,-3.06
15.172,-0.007351,2.1089,-30.095
-14.621,0.00122,-1.8043,14.208
-6.0953,0.014669,-1.3842,0.51571
-0.60506,0.012369,1.754,41.502
-0.18781,0.002798,-3.0571,2.299
-0.12449,0.001764,1.8484,-38.832
-0.1624,0.001449,0.17758,-25.466
-0.17369,0.005191,3.7748,2.2928
-0.08199,0.005096,3.6922,-20.425
-2.49,0.004925,0.23661,34.89
-5.6082,0.004506,-0.83701,8.4546
-4.3025,0.004595,-0.44117,23.381
-7.9664,0.011401,-3.1599,16.921
26.102,-0.00082,0.25188,6.124
-0.83521,0.000188,0.097022,0.081659
-0.84793,0.002808,-2.1648,-36.782
-0.15625,-0.002764,-0.62595,-13.76
-0.11597,-0.001922,-0.9204,-3.5656
-0.10596,-0.00199,5.1588,-2.4003
-0.09291,0.001762,-6.019,12.334
-0.10758,0.001376,0.39835,-36.484
-1.5847,0.001108,0.5928,-10.744
1.1531,0.000686,2.5192,2.6455
-3.1286,0.001881,-1.01,-16.428
-7.048,0.008127,-0.80373,7.3365
-5.204,-0.000329,0.53307,-28.835
5.5039,-0.015019,0.67821,-37.802
2.7731,-0.017034,-0.80859,0.18372
-0.1528,0.005687,-0.79476,53.556
0.17143,0.004276,-3.0142,13.8
-0.014317,0.004257,-3.235,-43.934
-0.026488,-0.001332,3.3372,-1.7753
-0.16392,-0.001031,3.4795,13.407
-1.665,-0.001199,3.174,23.122
-0.35467,-0.001132,-1.1996,-2.6635
-4.6719,-0.000115,-2.1038,-3.3621
-11.339,0.006101,0.25246,40.277
-10.293,0.01544,-1.3357,-14.894
-15.14,0.014307,-0.2906,16.764
4.9875,0.009413,-0.2274,-32.925
0.11835,0.001777,1.7614,14.722
-0.019581,0.000858,-1.858,44.616
0.014002,0.000646,-2.0538,-3.7184
0.32731,0.004747,3.8684,-43.859
-0.043633,0.004445,-2.2893,-23.377
-0.050515,0.00412,1.6552,-29.287
-2.3924,0.003655,-1.6684,21.852
-3.3322,0.002807,-3.4476,-35.221
-15.107,0.011523,-0.89135,15.943
-3.1006,0.012856,-0.77954,-23.128
6.9269,0.000484,2.2156,-9.8455
-2.3425,0.002269,-0.77121,-21.634
-0.12466,-0.002408,0.09262,-15.687
0.036649,-0.000623,-0.92682,-12.793
0.13435,-0.000815,2.1523,44.148
0.034052,0.00123,1.3746,42.232
-0.054805,0.001192,1.1919,65.689
-0.96404,0.001141,0.86137,32.829
-0.091202,0.001242,-4.0372,6.2684
0.72247,0.002977,-1.2664,-8.6302
22.095,0.006505,0.21484,-27.441
12.661,-0.013855,1.6516,-49.312
-0.25633,-0.026457,1.6468,-0.15455
0.042308,-0.011208,0.83498,-9.7184
-0.23112,0.00203,0.44881,76.779
0.082075,0.000788,-3.5206,-20.327
0.08534,0.000698,0.50853,-39.737
0.098371,-0.000531,0.95576,22.973
0.31382,-0.000725,-5.0769,85.154
0.62872,-0.000883,-2.8324,-5.7053
2.0718,-0.001074,-2.256,-12.491
-5.7381,0.001957,-0.78522,41.461
10.411,0.006266,-1.804,21.925
15.063,-0.009085,0.70784,5.8038
-2.7011,-0.00998,-0.59702,-3.5386
-1.9867,0.002221,-0.48383,3.4725
0.32599,0.003822,1.58,17.145
0.42351,0.002585,4.8106,55.164
0.14639,0.00255,-3.9353,-17.471
0.18048,0.000877,-3.4131,-1.4115
0.21094,0.000531,-1.5457,5.8204
0.005213,0.000222,1.3738,32.711
-0.79317,0.000645,0.72514,3.1003
10.038,0.000109,-1.854,-31.873
9.1065,-0.003463,1.9272,11.341
-15.937,0.009268,-0.26097,-25.43
-19.92,0.014618,-2.3158,27.227
4.2516,0.008419,1.8974,-15.962
0.64841,0.002076,3.7862,-23.139
0.18408,1.6e-05,4.2417,-3.2199
0.18734,-0.000266,-0.35408,33.57
0.1893,0.002933,2.4681,24.004
0.096336,0.002791,1.9605,25.161
-1.3494,0.002597,0.42994,30.477
-9.2047,0.002509,-0.89367,63.316
-2.3252,0.002454,0.027166,-6.7574
-13.422,0.010701,-1.2166,37.007
9.8798,0.011236,0.39522,0.13565
-2.219,-0.000849,-0.40964,-10.457
-2.1382,0.007978,0.10356,-32.796
0.060298,0.004726,-0.10761,-2.9734
0.23501,0.002805,-0.27706,8.496
0.28392,0.002571,0.85211,-18.814
0.48482,0.00011,4.3743,-7.2297
0.16752,-0.000149,-1.2583,12.102
2.5193,-0.000343,-4.9889,-27.257
1.3747,-0.000572,-1.5625,46.757
6.7704,0.000685,-0.81664,-1.0165
7.9265,-0.001175,1.4146,-16.852
-24.12,0.015861,-0.82359,47.902
-9.8415,0.016553,-0.053448,20.834
1.4006,0.006776,1.6597,-19.28
0.012764,-0.000476,-2.5514,-33.832
0.28594,-0.00255,-3.4959,-42.013
0.30422,-0.002595,-2.4917,-44.398
0.29078,0.003213,-1.0445,4.4613
0.19495,0.002926,1.7979,22.993
0.45075,0.002748,-0.15767,3.5085
5.0481,0.002114,2.5437,-8.5519
16.488,-0.004425,1.8145,-30.676
26.756,-0.045011,2.0708,-32.511
-7.0961,-0.019102,0.7326,23.343
0.9434,-0.00528,1.6277,-13.825
-4.4646,0.005898,-1.2341,5.0613
0.5377,-0.012719,-0.57023,-17.467
0.57298,-0.005429,1.3603,-26.472
0.34193,-0.004954,-1.6105,35.818
0.35465,-0.002246,-7.0633,13.427
0.29931,-0.002581,5.0291,-22.316
0.32994,-0.002576,1.7485,-10.901
4.708,-0.002212,-0.20009,-12.011
3.1637,-0.000168,0.52074,-1.4346
18.254,-0.006505,-0.89801,-35.57
20.965,-0.041346,2.3388,-22.242
2.5215,-0.034605,-0.21607,-0.53387
-0.54366,-0.031406,-0.95287,4.2772
0.060999,0.000877,-0.16404,-30.926
0.41076,-0.000787,-2.2835,-21.406
0.39763,-0.000967,3.3457,15.359
0.53134,-0.004712,-0.7071,-30.407
0.36046,-0.005083,-1.6647,8.0001
2.4427,-0.004845,2.1047,-20.185
1.6435,-0.004666,1.8311,-27.77
6.3294,-0.005088,0.10193,-13.544
-18.81,-0.006149,-1.7168,-13.054
12.651,-0.00309,1.245,93.949
-0.60125,0.001053,0.26513,65.807
0.81733,0.005403,0.27832,56.868
0.59612,0.001129,1.1672,-4.9846
0.47744,-0.000357,2.8977,15.385
0.73372,-0.000633,-1.3231,5.5751
0.43792,-0.000719,3.9741,35.784
0.54937,-0.001062,1.1665,-38.384
0.76627,-0.001302,-1.8141,-25.569
2.4245,-0.001983,1.0373,-8.7291
-5.7,-0.001822,-1.8669,44.097
-10.122,0.006838,0.014373,7.5369
14.349,0.007798,0.90118,11.665
-5.0313,0.008024,0.29632,33.073
-2.8097,0.0039,-0.64049,7.4841
0.46165,-0.002347,-1.7517,-23.619
0.49111,-0.003744,2.0289,8.3508
0.61172,-0.003913,4.5331,62.741
0.50989,-0.000435,2.6303,-14.625
0.84854,-0.000475,0.39765,-13.818
0.68524,-0.000437,-4.3079,-27.478
2.1153,-0.001075,2.2935,2.1619
-4.2582,-0.002299,0.96431,-3.0867
-24.607,-0.00137,0.49556,5.7779
-5.6425,0.007024,-0.56763,-12.144
15.384,-0.012746,1.6525,-51.536
-1.0423,-0.012825,-0.5593,1.0001
1.2913,0.00068,2.1545,-1.4027
0.60492,-0.000275,0.26009,14.667
0.56413,-0.000263,5.5643,-3.318
0.53978,-0.00319,-2.2135,41.541
0.44764,-0.00343,-4.3462,-8.477
0.44346,-0.003737,4.2983,-18.862
-5.4404,-0.003231,0.29967,3.6778
-5.2479,-0.000885,-0.95449,41.804
-10.561,-0.002936,-0.29824,-19.006
-3.9273,-0.00833,-0.71144,-22.128
-0.4897,0.006177,-0.0413,-9.5201
-1.1408,0.005328,-1.4781,-10.684
0.68335,-0.000788,-1.0393,-13.912
0.59195,-0.002387,-0.58372,6.9077
0.60227,-0.002614,3.1954,21.073
0.58993,9e-05,3.8927,5.982
0.50398,-7e-06,3.135,22.514
0.71729,-9.6e-05,-1.9205,4.9292
-7.2356,-0.000659,-1.5191,11.194
-12.919,-0.001165,-1.5233,-9.7548
-16.939,0.001204,-1.6921,52.46
-3.0081,0.00247,-1.2552,1.9132
-0.37908,0.001968,-2.1851,-33.854
4.0226,0.001988,-1.5219,-30.768
0.64801,0.001283,-2.6581,-28.446
0.64275,-0.000902,3.3475,1.5486
0.65123,-0.001047,-0.32336,-13.261
0.64179,-0.001339,1.9489,-42.802
0.63034,-0.001544,-3.0838,-23.67
0.75878,-0.001808,0.36067,-32.905
1.113,-0.002055,-0.83795,-21.94
2.8355,-0.001903,0.75789,46.886
2.6817,0.006122,-2.1109,8.4007
6.1794,0.006933,-1.5741,-37.696
7.2227,0.003459,0.39608,9.1368
-0.78963,0.002091,0.33428,19.073
0.8987,-0.0011,0.49811,0.62013
0.70064,-0.00251,-5.4213,-29.41
0.69695,-0.002636,-2.7922,-6.7952
0.77462,-0.000823,-1.5199,-0.18612
0.67909,-0.001193,-5.4026,2.2208
1.9943,-0.001115,-3.3581,-31.739
6.5272,-0.001931,0.96825,-19.099
2.2975,-0.002948,0.93908,6.0271
-18.61,0.002984,-2.2797,19.242
-10.823,0.012869,-0.64287,26.07
6.5911,0.006894,-1.7727,-34.697
4.2277,0.003503,-0.45953,-28.086
0.98911,-0.006069,1.3543,43.086
1.0584,-0.002261,4.3849,-6.8695
0.74788,-0.001795,5.689,36.596
0.74464,-0.00238,-2.0638,-8.1952
1.1191,-0.002591,-6.2214,17.237
0.7822,-0.002654,0.57305,-18.098
1.7398,-0.002401,2.7994,-14.833
-5.1937,-0.002184,-0.17973,14.418
8.562,0.002582,0.67652,45.508
3.6878,0.00248,-0.061674,-6.1389
8.8676,-0.003812,-0.81654,-19.781
5.0322,-0.00687,1.6717,11.155
