max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5445,0.37837,0.009579,8.4849
11.511,0.3761,-5.389,9.1229
27.665,0.37743,-0.71681,6.5038
68.622,0.37854,-2.7258,9.0892
141.78,0.37792,1.8901,2.4554
161.78,0.35337,-2.3015,9.192
172.51,0.36591,-1.7474,19.052
192.88,0.36565,-0.755,19.286
147.65,0.35943,-0.61195,19.036
108.95,0.35087,1.7144,12.454
49.947,0.3722,0.59563,10.289
10.82,0.37496,-1.2551,11.699
5.5457,0.38188,2.6165,25.595
6.4668,0.38585,3.4178,13.192
27.295,0.3883,0.84007,11.536
76.806,0.39013,-0.59396,13.137
138.06,0.38871,0.52201,8.0371
144.0,0.38427,0.63035,21.378
180.71,0.38361,-0.56549,9.2945
158.57,0.3758,-1.4231,19.064
153.2,0.36256,0.019931,5.8476
98.121,0.35942,-0.30368,12.63
45.673,0.32856,1.5275,3.8279
8.8721,0.35259,-1.2732,6.044
1.8666,0.37273,0.098339,18.172
11.384,0.38418,0.29973,7.8145
24.495,0.38767,1.2219,10.586
96.786,0.38798,2.5129,8.5001
131.69,0.38639,-1.5961,12.285
172.44,0.38288,2.4122,8.8159
189.02,0.35306,-0.10861,13.901
174.5,0.32922,0.88376,14.881
140.25,0.29634,0.42681,7.528
97.331,0.3044,0.6282,10.174
53.016,0.3191,1.6094,7.8118
11.022,0.35551,0.30869,13.296
2.7962,0.36169,-1.0948,4.8445
12.269,0.37554,1.0316,6.8188
21.433,0.37968,4.6788,8.174
83.509,0.37992,1.2698,2.1706
146.07,0.36315,-1.0642,6.485
174.38,0.35537,1.8441,5.1192
165.24,0.31376,-0.95173,9.6656
183.33,0.29642,0.46563,6.0058
159.42,0.2583,2.0587,8.78
89.719,0.27901,-0.73992,8.2971
45.728,0.28836,-1.0337,6.869
9.0643,0.34126,-0.48443,19.641
6.4929,0.34597,-1.4629,13.32
8.8277,0.36369,0.38849,5.629
37.365,0.36334,-3.1393,2.7399
92.193,0.36274,2.1517,6.4814
123.49,0.35615,-0.85735,3.6286
183.64,0.33272,-2.224,2.3613
181.64,0.29625,-2.0448,4.5013
174.27,0.28223,0.69751,11.397
147.06,0.26289,1.6656,17.846
102.89,0.25777,2.067,13.627
38.744,0.33823,-2.6019,13.27
17.824,0.34706,1.7224,16.652
7.0489,0.35127,0.043977,14.24
7.2894,0.34627,-1.0046,3.6729
38.228,0.34821,0.46759,7.6695
70.474,0.34772,0.43356,8.3651
112.99,0.34786,-0.35047,10.074
176.92,0.34217,1.5829,21.894
185.65,0.34072,-0.38797,19.731
168.37,0.32614,0.45439,10.31
160.01,0.30763,1.2724,14.322
86.515,0.31704,-0.45116,13.735
38.761,0.34721,-1.745,11.09
18.941,0.34734,-3.4207,6.5676
5.9676,0.3548,2.1759,10.526
9.2887,0.35641,2.7272,19.248
27.898,0.35631,-1.3255,6.7633
87.358,0.35628,-0.33456,2.7476
129.43,0.35321,1.6814,8.0179
165.24,0.34865,0.88975,12.507
180.14,0.33841,0.64391,7.4184
176.98,0.31758,-1.1637,19.68
146.51,0.29976,-0.77067,4.7071
109.13,0.34214,-1.2443,26.791
50.612,0.34955,-0.3631,7.2812
8.7794,0.35398,3.6862,14.789
3.5236,0.35867,1.9827,13.4
5.5045,0.36013,2.0341,8.4881
26.768,0.3653,0.65635,14.29
73.068,0.36696,2.3473,9.3995
144.95,0.36923,-0.86171,14.262
160.64,0.36426,0.046625,10.394
190.96,0.36469,0.40079,19.926
191.97,0.32514,3.0682,10.06
155.95,0.29895,0.43621,15.625
83.301,0.33456,-1.0874,13.043
48.605,0.35604,2.5938,12.473
12.673,0.35642,0.16809,3.8152
4.8174,0.35859,-1.4604,5.6385
4.3321,0.36595,1.166,13.688
32.055,0.36957,3.8632,7.6069
67.568,0.37444,-0.9958,22.817
112.58,0.374,-0.25483,11.243
158.97,0.37215,0.028505,15.575
190.48,0.36572,-1.0173,7.7723
178.49,0.33726,2.325,15.334
155.03,0.31384,1.5681,20.875
71.955,0.34884,-1.5055,12.447
39.262,0.34314,-0.22434,31.644
14.263,0.35784,-0.50003,19.792
3.8545,0.36083,-2.4035,8.8698
7.0424,0.36267,0.097884,10.41
31.977,0.36611,-1.4799,14.047
82.733,0.36602,-1.5889,4.1711
129.62,0.35809,0.47705,6.7494
166.85,0.33918,-1.9396,8.866
186.14,0.3338,0.71455,7.6954
173.94,0.31157,-0.59309,16.5
145.99,0.30929,-0.45003,14.908
101.98,0.31534,-1.8236,9.7907
60.253,0.34214,-0.042458,15.245
11.7,0.35097,1.3068,15.601
4.4527,0.35571,1.0534,16.041
9.1696,0.36105,-3.3952,4.9066
27.976,0.36675,2.877,23.979
82.863,0.36682,2.093,4.3292
131.73,0.35654,-0.34107,9.6867
180.68,0.35165,0.31726,11.054
153.59,0.35269,-0.20357,10.428
160.7,0.35395,-0.71121,8.3263
147.67,0.33587,2.9068,31.126
99.804,0.33765,0.83324,5.7987
43.022,0.35217,-0.36058,25.111
10.472,0.35528,-2.5613,13.259
4.8329,0.35787,0.13525,7.2249
3.596,0.3605,1.1616,10.172
36.175,0.3596,1.2839,2.2294
82.905,0.35968,0.87484,5.49
112.29,0.3624,-0.50919,24.084
168.41,0.36052,1.5741,5.4131
182.2,0.32207,0.45331,6.8972
155.26,0.29539,-1.0293,8.4473
153.04,0.27846,0.28873,6.8576
75.913,0.30569,0.24012,14.898
36.313,0.35356,-0.1787,5.951
10.314,0.35593,-1.2794,21.096
2.5405,0.3696,0.41713,18.411
6.5142,0.36222,2.0685,10.594
27.503,0.36477,0.14075,6.475
87.164,0.36661,0.85672,7.3672
129.9,0.36833,0.52269,24.28
178.68,0.36281,1.881,12.635
166.54,0.35537,-0.63981,11.748
166.79,0.34801,1.3276,23.397
142.75,0.32016,0.59561,10.386
113.06,0.35047,2.572,14.194
40.837,0.37215,0.25318,23.3
3.4636,0.38148,1.3025,14.108
1.1523,0.38516,2.324,7.7925
5.2552,0.37139,0.2504,5.9912
22.593,0.37507,2.4226,8.5197
70.835,0.37613,0.2386,8.6504
110.6,0.37662,0.27957,18.095
146.13,0.37483,1.4629,20.076
188.7,0.37255,0.74207,16.871
157.38,0.36819,-2.2156,18.643
147.16,0.36587,0.62749,16.329
92.962,0.36351,1.0039,12.017
43.715,0.38525,2.5101,19.867
11.977,0.38887,-1.5656,13.159
2.5464,0.39039,-2.3191,20.786
5.1684,0.38902,1.0823,9.6339
27.263,0.38986,0.9045,7.8309
82.174,0.39053,0.74548,11.065
111.39,0.39051,-1.5136,16.477
180.62,0.39033,1.3948,18.907
189.55,0.36283,-0.50105,15.485
182.23,0.38182,0.04131,32.351
153.55,0.3724,0.70937,12.013
72.783,0.37924,-2.6392,19.025
50.268,0.36305,-0.63306,16.527
16.783,0.37324,1.6662,15.342
3.4189,0.37892,1.5878,11.307
6.5856,0.39052,0.96416,10.191
23.222,0.39053,3.1864,25.73
86.247,0.39048,0.92736,21.434
138.44,0.38256,0.39333,3.1444
153.25,0.37143,-0.69834,20.076
188.15,0.37271,1.1558,18.83
166.57,0.34566,-0.95181,13.306
145.16,0.33838,-0.48376,15.347
101.21,0.34062,-1.0574,6.3358
43.937,0.31075,-3.1012,12.862
11.399,0.33928,0.97312,8.2949
3.2449,0.35538,-0.18035,8.382
6.4625,0.38416,-1.304,13.044
25.526,0.38577,-1.2817,9.8145
84.453,0.38473,1.8842,2.4703
116.92,0.37269,1.1502,15.299
160.31,0.37744,0.38354,19.624
187.07,0.36634,2.8627,10.84
177.0,0.31808,1.1551,11.682
161.71,0.28956,1.9231,15.765
89.576,0.27491,0.099513,10.622
45.56,0.34126,0.5057,9.3056
10.543,0.34466,-0.545,4.3137
9.854,0.34858,-1.6485,18.692
4.1105,0.36529,0.30292,30.758
30.048,0.3658,0.30014,6.1943
88.614,0.36534,-1.1339,6.196
135.83,0.36336,0.33209,18.584
177.34,0.36114,-0.90958,18.906
178.53,0.33554,0.36959,16.83
164.73,0.3026,-0.91305,14.844
161.22,0.31855,-0.019996,13.839
113.12,0.31835,0.50639,1.5823
45.345,0.32784,2.2126,15.868
9.8383,0.34189,-1.5131,9.3152
2.9061,0.34684,-1.8666,7.7698
9.4648,0.35211,0.5098,7.2839
25.189,0.3545,-2.243,8.4131
71.233,0.35433,-0.30201,9.1157
139.25,0.35369,0.51397,8.8289
182.4,0.35081,-0.0277,22.329
190.0,0.31859,2.0265,13.374
177.51,0.30544,0.068828,27.068
130.55,0.30487,-1.1131,14.327
108.43,0.3133,0.76327,16.801
40.393,0.34401,2.1695,26.66
12.46,0.34752,1.7688,10.72
3.9178,0.35058,0.065291,11.444
6.4697,0.34946,-1.8083,14.227
33.464,0.3537,-1.8611,16.214
70.268,0.35737,-1.8951,7.4038
123.55,0.35737,-0.27915,4.4871
132.29,0.34769,-0.07082,13.761
187.56,0.34141,1.3083,5.4993
182.95,0.29407,3.9257,23.061
118.7,0.33158,-2.5562,15.38
98.041,0.33535,2.4702,11.857
50.149,0.34632,-1.4237,12.918
17.332,0.35103,-1.0744,6.1176
6.5196,0.35563,-1.0278,10.251
10.525,0.35398,2.8986,7.2759
25.593,0.35929,2.8458,10.62
78.403,0.36082,-0.038246,14.206
138.76,0.35885,2.1277,1.7986
161.72,0.31096,0.63606,7.0288
159.5,0.32009,0.34023,7.7696
167.8,0.3328,-1.7924,15.011
147.77,0.34837,-1.7244,27.134
87.405,0.34311,-1.748,18.834
44.497,0.34869,-1.5418,17.01
9.8183,0.35268,-0.36748,13.204
5.2433,0.35529,-1.771,7.038
6.0818,0.3597,2.0054,7.6243
34.557,0.36251,1.7527,25.853
74.596,0.36537,-1.2064,11.662
120.91,0.36555,-1.0904,12.851
159.95,0.35765,1.7429,19.824
174.52,0.34835,-0.42789,10.657
164.28,0.31577,-0.76053,8.8027
126.53,0.32788,-1.1675,21.85
85.944,0.34032,-1.9911,11.927
48.41,0.33799,-0.8349,5.6054
11.393,0.34633,2.1644,8.0978
2.8088,0.35094,-1.0141,11.251
6.3151,0.3583,-2.9627,11.556
32.902,0.35991,-0.96546,7.4042
89.506,0.36004,-0.62449,6.5261
130.8,0.35199,1.6415,13.939
166.81,0.33741,0.87482,15.853
176.02,0.3258,0.028985,15.415
178.06,0.32915,-0.32865,18.365
144.02,0.32375,1.0894,8.2938
94.687,0.32808,0.11579,13.931
47.303,0.3454,-1.503,4.7428
11.837,0.35107,-0.70372,17.765
8.735,0.35801,-4.3322,24.768
5.4163,0.35395,-3.5058,8.95
20.258,0.35675,-1.3336,9.8352
66.143,0.35701,-1.0176,7.8277
135.23,0.35566,0.79836,3.2746
179.66,0.30299,-2.2433,9.528
183.51,0.30794,0.31086,10.169
178.65,0.3004,0.053225,13.158
131.52,0.34201,-1.2787,33.872
108.5,0.34517,-1.4523,24.0
58.752,0.34189,-0.046145,16.983
12.823,0.34412,1.7282,9.222
2.2747,0.3534,1.8247,23.194
6.8486,0.36099,-0.12392,10.335
25.858,0.36096,0.6983,3.076
79.814,0.36065,0.48927,8.28
128.44,0.35778,3.4802,4.9896
168.77,0.29568,1.4386,12.372
180.42,0.30799,0.042744,13.081
172.24,0.32684,-2.4149,20.517
150.88,0.33384,-0.74684,15.348
110.3,0.33716,1.1295,12.819
