MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.76332,-0.00054,0.93923,-3.2999
-0.055859,-0.004192,-0.93577,-6.254
1.5146,-0.006294,-1.581,-5.6545
1.0846,-0.024092,0.76139,-15.959
-2.0683,-0.003797,0.46139,11.391
-1.0375,0.013685,-1.3601,5.167
2.7361,0.010892,2.7003,10.989
7.2977,0.01542,-2.7719,-14.618
3.3264,0.00625,1.4871,-20.559
3.8493,-0.008928,1.2454,-22.025
-1.1248,-0.007193,1.3774,-9.4434
2.2551,-0.004135,-0.44555,-4.2649
1.0992,-0.00203,-1.8574,0.93925
0.16948,-0.00402,-0.13236,-6.3899
2.2228,-0.002561,0.94744,-2.9404
0.83312,-0.018276,-0.73519,-11.17
-0.6622,0.012944,0.53981,24.055
1.5294,-0.004774,1.8433,-0.69385
0.48942,0.00662,1.0037,13.578
1.4135,-0.001451,-4.0685,-23.029
-2.6614,-0.001225,-0.6345,8.5298
0.35248,-0.007897,0.89883,-16.411
-1.0029,-0.002863,-0.79422,-5.1293
-0.90036,0.001722,-0.44214,2.8742
0.99359,-6.6e-05,-1.2289,-0.19663
-0.08972,-0.00153,0.59606,7.1742
-5.0703,0.016431,-4.5741,26.274
3.9727,0.001233,0.29322,-10.731
-0.36133,-0.019602,2.1432,-4.3561
5.9235,-0.004062,4.1967,-18.98
6.7045,-0.031756,1.8071,-10.783
-11.783,-0.000321,-0.015116,53.611
5.8047,-0.001508,-1.3561,-17.556
-2.1876,-0.022002,2.2522,-9.5721
3.4163,-0.010816,0.05919,-9.4151
-1.5854,-0.002611,-0.81373,0.81332
0.13305,-0.001552,0.84947,-1.8075
1.6863,-0.002158,1.0995,-1.2367
-1.462,-0.004627,0.12927,-12.912
1.0234,-0.021767,2.8216,-13.117
2.3408,-0.031807,3.6716,-10.217
-4.3461,-0.002263,-0.049898,15.234
-15.863,-0.004297,-1.5395,15.381
1.903,0.003911,0.8633,8.1747
-8.7461,-0.008201,0.72232,13.633
2.9318,0.017528,-0.69434,-10.558
1.4815,-0.00515,0.8626,-5.401
-4.2643,0.004886,-0.61031,4.1024
0.22195,-0.00014,-1.3221,-0.068391
0.57643,-0.000248,-0.57212,6.2524
0.7958,-0.013429,2.2327,-4.548
0.018998,-0.020179,1.025,-9.0779
-5.9418,0.008129,1.9,34.872
-1.8906,-0.026819,-2.2715,-1.9765
0.70697,-0.033192,-2.7361,-2.93
0.044964,-0.027053,1.4667,-8.3362
8.7944,-0.027148,0.52574,-32.828
2.9169,-0.019079,-0.74093,-32.219
-2.7391,-0.01439,1.091,-8.8619
-1.043,-0.008087,1.2181,-3.4834
-0.82219,-0.005607,0.50629,-2.2793
0.042845,-0.006618,-0.79371,-5.6334
0.28212,-0.001251,-0.58891,-1.6089
3.3037,-0.003258,2.6035,-7.0388
-3.5521,-0.012022,-1.4215,0.68624
-3.6188,0.01107,-0.26807,-8.6374
-7.5001,-0.003261,1.1173,-11.041
-0.59844,-0.013655,1.1701,-25.822
-5.5309,0.005364,-0.72085,7.1862
8.2869,-0.005917,0.88748,-30.155
3.4188,-0.006379,1.7194,-9.0728
-3.7076,-0.00396,-0.12849,-2.7693
0.21464,-0.003391,0.2597,-2.3402
-0.081653,-0.005372,1.4097,-5.5193
-0.12873,-0.010711,1.3145,-12.395
1.1002,-0.024152,-0.36813,-10.8
-0.34692,-0.019894,0.13187,9.6754
0.61951,0.001174,0.23534,-8.9733
-0.69608,-0.007728,-0.50424,-10.102
-15.969,0.006776,-1.1265,41.117
2.9022,-0.007918,1.2576,-19.2
-4.9003,-0.010073,-1.5841,12.684
2.2005,-0.003022,-0.70216,-6.3087
0.23722,-0.002257,-7.8e-05,-3.1552
0.15456,-0.00216,-1.0119,-2.176
0.4032,-0.003999,0.088117,-0.9302
0.15,-0.000806,-0.93208,-1.3057
1.1967,-0.018301,1.7103,-16.736
-3.4989,-0.009395,0.68528,29.689
-3.7515,-0.003739,-0.38625,32.466
0.76339,-0.000756,0.62417,-10.613
-11.806,-0.002174,-2.5231,-0.26886
-2.7836,-0.004048,-1.164,17.464
-8.4145,0.047218,-3.9557,54.349
-3.4364,0.04056,-1.2487,-0.19455
4.5185,0.010874,-0.64667,-3.1161
-0.58531,0.003974,-2.2585,-1.8619
2.088,0.00092,-1.5585,-5.2911
1.8912,-0.002758,-1.8037,-11.442
-5.123,0.014592,-4.0613,17.829
-1.2983,0.016132,-0.83631,-10.271
0.96343,0.005461,0.14216,-13.57
-8.6808,0.001976,-1.0474,21.227
3.9911,-0.000831,-0.61964,-13.98
3.6435,-0.008971,0.064386,15.854
-1.9527,0.003256,-1.1273,25.738
1.5446,0.009948,-0.74534,-1.8054
0.5895,0.004249,-0.36825,-2.427
-0.63606,0.004675,-1.6051,-1.8478
0.50663,0.001821,0.71994,-2.677
-2.3401,0.004223,-0.85026,17.998
-0.36684,-0.000537,2.5671,2.2427
1.4687,-0.014827,-1.3079,-13.682
-0.61404,0.017463,1.4206,3.6941
-0.44486,0.010502,-2.519,-5.8094
0.10328,0.000263,0.50877,-3.1656
1.9029,-0.014543,-0.6322,-25.057
-0.39831,-0.021143,1.1511,-28.473
1.1669,-0.011178,-0.54192,-5.8413
3.9843,-0.004953,-0.61484,-2.7878
1.9651,-0.003324,0.99835,-1.6837
1.0449,-0.003891,-2.9266,-4.7878
1.1902,-0.001392,-0.89685,-5.5633
1.5787,-0.022162,3.1455,-9.6932
2.3752,-0.033579,-1.0045,-19.093
5.7127,-0.021257,2.399,-2.5418
3.0379,-0.029434,0.9344,-7.6953
2.5028,-0.03508,-0.087817,-20.227
-10.664,-0.03889,1.3462,-22.518
5.1301,-0.033394,0.80454,50.991
-5.1205,-0.013977,0.11149,4.3978
1.3468,-0.005909,2.0386,-2.5987
1.0415,-0.003428,1.1518,-1.5196
-0.48739,0.00088,-0.47323,-3.1487
-0.83521,0.000246,0.13157,-2.1742
2.0877,-0.011646,-1.5261,-10.204
3.5651,-0.026651,2.7739,-18.779
4.5144,-0.041246,-1.1976,-20.028
1.9977,-0.018265,-1.1872,3.0689
-13.127,-0.0066,-2.6594,13.188
1.9186,-0.010569,-2.4004,-4.2041
-1.2679,-0.017045,0.032956,-21.145
-1.6442,-0.00735,-0.2351,-5.8631
1.0494,-0.001931,-0.008016,-1.9596
0.90412,-0.000766,-0.71982,-1.3554
0.67708,-0.001537,0.75518,14.215
-1.5396,0.001036,3.41,8.9649
0.421,0.026156,-1.8977,12.46
0.80721,0.009127,-0.29766,-3.0149
1.9163,-0.034059,1.9558,-5.5385
8.4714,-0.040186,-0.03377,-22.967
-3.2956,-0.04051,-0.95599,4.1017
-0.33011,-0.008763,0.97804,-14.14
-5.3676,0.003705,0.13637,28.069
-5.0796,0.027734,0.51831,6.551
0.31747,0.009825,0.7204,-2.2455
0.52691,0.00373,0.60859,-1.1913
0.11684,-0.000319,-0.34141,-4.4705
1.4313,0.003697,-0.11161,-8.446
2.3765,-0.004629,1.8808,-17.476
3.9276,-0.018124,2.8558,-21.276
-10.477,0.023698,-1.0908,14.501
-11.568,0.0522,-1.5304,41.597
7.8776,0.053385,-0.65258,-11.159
-1.5235,0.028289,1.7314,33.374
-1.5489,0.041616,-1.0352,-18.292
5.8282,0.021221,0.52173,-7.0348
-0.52761,0.008422,0.12381,-0.80637
-2.7748,0.006064,0.837,1.2728
-0.91287,0.003978,0.737,-3.6314
1.5992,-0.013157,1.9418,-5.9568
-3.1692,-0.018582,-1.2158,8.6633
4.1022,-0.033137,2.4342,-12.887
-0.95284,-0.019736,1.2876,-0.060306
10.142,-0.038744,5.5731,-21.914
-1.5637,-0.044373,-0.57417,-19.47
2.7968,-0.045109,-1.7151,-23.212
2.811,-0.042274,-0.20681,-28.928
1.0318,-0.021872,0.70014,-6.7457
-3.7453,-0.008518,-1.2728,3.9327
-0.30928,-0.004978,2.4404,1.1619
0.75488,-0.006024,0.21542,-1.3423
-0.89817,0.013438,-1.3298,7.7323
-1.1062,0.020631,-2.1374,5.8774
0.60233,0.008118,1.3126,4.5274
0.86331,-0.042028,0.44105,0.028812
3.5359,-0.044773,1.3015,-14.225
8.2778,-0.051749,-0.22076,-26.831
5.7956,-0.051355,4.8383,-33.248
4.9485,-0.043702,2.2216,-36.589
1.05,-0.018473,-0.39645,-1.8566
2.3358,-0.007044,0.43063,0.82187
-0.037842,-0.003509,1.5688,4.001
-0.58535,0.014294,1.3438,2.5219
0.64006,-0.008539,-0.25137,15.496
-0.29171,-0.017348,1.966,0.39154
1.9155,-0.006402,0.16599,23.567
3.394,-0.008346,-1.0555,-20.407
9.4547,-0.024673,1.5799,-10.236
2.0626,-0.027652,2.7327,-0.54179
6.9518,-0.02831,1.0417,-32.383
1.5834,-0.031955,1.5,8.9506
0.28682,-0.016277,1.982,-0.64249
-1.9875,-0.006464,0.18405,-1.239
-1.6299,-0.002882,1.6722,7.3652
-0.37557,-0.004471,0.89724,-3.814
0.17254,-0.010445,1.677,-4.4645
-1.2265,0.029865,0.6694,2.9807
-8.7902,0.022565,-4.2806,-4.7943
0.023079,0.00128,2.4729,4.407
2.1834,-0.015978,2.3083,6.9786
4.5682,-0.030675,2.0111,0.77233
-5.8269,-0.007685,-1.8549,49.806
6.6126,-0.004104,-0.34657,-3.0103
1.2411,-0.008091,-0.039625,-4.6284
1.0425,-0.003322,1.1375,2.9751
-0.86537,-0.002167,1.6007,1.9793
-1.1074,-0.001643,2.1507,-3.6499
0.76507,-0.00618,2.6555,-6.0754
-4.0394,-0.002711,-0.62719,5.9198
0.022639,0.003982,-0.52719,-7.0552
-1.1533,0.018982,0.30129,-0.62883
3.233,0.019033,0.5617,1.7427
1.7596,0.018702,-2.2855,13.786
-10.389,0.031728,-4.3015,34.82
6.4871,0.026186,-1.1432,94.704
4.1549,0.011621,-0.86121,6.4608
1.5895,0.003199,-0.13413,-0.96078
1.7011,0.002176,1.2791,-0.20661
2.1043,-0.000623,0.32906,-1.2858
0.10851,0.004777,-0.49113,-1.2612
-0.76738,0.019299,1.9012,20.459
-5.5718,0.033232,-1.0738,17.359
1.8017,0.012484,2.1047,1.1603
10.791,0.006008,4.3901,-14.568
2.3105,-0.005444,1.5179,-2.6744
-0.63655,0.011643,-1.9981,37.484
3.7417,0.003945,1.1103,-8.5071
2.5029,-0.007926,1.3422,0.54987
-1.2116,0.002932,-0.53072,8.0283
0.87762,0.002965,0.93248,-0.04249
-0.32267,-0.001194,0.33248,-2.5717
-0.025841,0.00058,0.61228,-0.17212
1.7497,0.017747,-0.27036,-0.17698
3.6355,-0.00024,3.8546,11.623
-0.93266,0.043682,-0.19189,36.799
0.41932,0.035589,-2.5315,-10.129
-1.1187,0.034008,1.0963,-8.0853
6.9251,0.006605,-0.41967,-36.927
-0.007922,-0.00209,0.51367,24.182
-0.016589,0.003466,0.32061,5.989
0.97617,-0.002583,1.2477,-0.98254
-0.36209,0.002266,0.41089,7.7716
-0.010622,-0.001188,0.96089,-0.057538
-0.92475,-0.005174,1.9657,-8.933
-1.0355,-0.006978,0.28305,14.687
-2.4572,-0.010444,-1.8419,21.287
-1.1656,-0.001559,-3.7885,18.464
5.265,-0.006525,3.8969,-12.69
3.3557,-0.019624,1.7497,-12.246
5.3016,-0.015151,2.1087,0.087136
-0.11275,-0.024728,-0.08292,-10.129
-0.3879,-0.015799,2.549,-1.5219
0.13784,-0.004054,1.4511,7.2316
-0.28669,-0.003573,2.6643,0.91075
-1.5899,-0.000702,0.2893,2.1066
2.9072,-0.007998,-2.0309,3.7561
0.3164,-0.003583,-0.51354,18.126
-0.17563,0.046121,-2.5885,2.4513
-0.5662,-0.012264,0.78994,-14.322
7.2497,-0.018608,0.000353,-9.8258
-6.8906,0.005466,-1.2719,58.843
-0.54741,0.050759,-0.18784,36.851
4.2039,0.001041,2.2205,-9.2647
-6.0516,-0.000386,2.3774,6.9922
2.367,-0.004121,1.6045,-0.054301
0.43314,-0.002719,0.86771,0.87487
0.33743,-0.003111,0.24271,7.6207
1.0347,0.002209,-0.80248,-8.2048
-0.4056,-0.001491,-1.2101,-11.435
1.6886,-0.012404,-1.0601,-18.26
-2.6189,0.040265,-8.6567,-15.933
-0.76714,0.024572,-2.8712,-11.337
10.781,-0.014411,5.4565,-27.368
3.5782,-0.016835,2.5906,-20.485
-1.1445,-0.015981,0.6739,-14.201
0.40588,-0.002674,-0.26915,14.231
-2.5879,0.000248,0.28293,0.10982
-0.484,-0.000506,1.1211,0.61398
-1.437,0.00259,-1.0789,-2.1402
1.9359,0.011821,0.25093,-10.616
-1.2217,0.006884,-1.4067,-2.1455
1.4937,0.043515,0.018289,0.079493
2.7718,-0.010383,-0.17824,-11.119
5.2425,0.018034,2.7572,9.2024
9.492,0.013111,2.285,8.5712
-9.1097,0.057237,-4.556,66.179
1.4008,0.044123,-0.32268,-20.086
0.44559,0.015203,-0.79074,-3.2045
-1.4615,0.000494,-1.4387,2.1239
-1.5984,0.003441,-0.92546,1.7781
1.0544,0.016393,-1.1505,1.0489
0.1017,-0.001007,1.8543,-2.6265
0.63001,0.007369,0.6717,-11.081
2.8683,-0.018543,1.1467,-21.231
2.3412,0.02539,1.9002,-8.28
-0.45941,0.025546,-1.4644,-0.48347
5.8939,0.028915,0.91337,-12.765
-1.5264,0.016141,-1.4276,-6.0064
-4.9002,0.021942,-0.71927,-7.3224
-3.588,0.004174,0.062673,9.1596
-0.96264,-0.000369,-1.9852,3.5131
0.079024,-0.000687,-0.39705,0.96722
-1.4501,0.003274,-1.397,5.6381
-3.9159,0.013367,-1.4172,33.138
-8.2101,0.043763,-5.1999,30.333
1.8254,0.031959,-3.5749,-1.6923
-1.1644,-0.01597,-0.54641,-11.516
-9.9537,0.031985,-2.836,25.681
1.3954,0.029069,-0.55822,-3.3006
1.9266,-0.001766,-2.0242,-11.667
-3.7436,0.016285,0.034141,-1.3082
-2.9241,0.005362,-0.58391,24.699
0.20966,0.00215,-1.1568,0.15217
-4.7687,0.002468,-0.66864,1.5313
-0.10405,0.004234,-0.14364,1.0772
