max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.13,0.3658,0.14662,29.76
135.74,0.39263,-0.51519,61.724
139.07,0.39421,-0.18825,55.167
141.36,0.39366,-0.10005,24.508
156.88,0.38639,-0.91463,9.4378
157.02,0.36408,0.58467,6.8357
149.88,0.32424,0.22495,5.3756
140.64,0.31639,-0.62158,21.78
177.04,0.31628,0.25967,11.905
152.18,0.29816,0.52078,10.839
136.86,0.31718,0.3055,32.84
125.0,0.32028,0.24162,29.586
118.8,0.32701,0.40203,16.453
144.24,0.36427,-0.30977,48.973
132.27,0.39441,0.54217,66.644
139.36,0.38884,0.20536,13.561
141.48,0.37157,0.19078,18.164
159.88,0.3455,0.59009,1.0683
151.62,0.30613,0.055364,21.914
161.25,0.32252,-0.64116,34.79
159.06,0.32286,0.11509,27.657
170.64,0.3239,0.7012,54.703
139.33,0.34124,0.38592,37.692
135.06,0.36141,0.94703,84.681
130.61,0.3912,0.30745,45.574
140.59,0.39397,0.52064,56.315
113.95,0.39424,-0.45242,27.52
141.15,0.39329,-0.26422,18.1
148.44,0.38427,-0.77881,10.926
145.31,0.34264,1.0205,20.412
151.36,0.31982,1.1608,12.099
155.81,0.33253,0.18925,31.96
146.69,0.34455,-0.0295,62.65
128.89,0.35459,0.10661,34.896
123.23,0.36473,0.066334,27.008
129.18,0.37263,0.25244,41.57
119.52,0.38957,0.062862,70.992
109.67,0.3943,-0.12394,33.049
127.57,0.38144,0.578,17.354
130.99,0.38229,0.49119,16.124
150.88,0.36391,-1.2234,6.8246
153.65,0.35484,-2.7491,0.91898
162.52,0.31061,-0.83381,10.05
160.41,0.28952,-0.48033,35.643
161.92,0.31964,-0.12408,63.877
121.69,0.32832,-0.21297,24.665
133.88,0.33498,0.14675,40.006
130.75,0.34248,-0.19214,47.269
135.65,0.37139,-0.30672,39.482
141.93,0.38186,0.23147,55.104
131.32,0.35264,0.30841,21.044
124.69,0.35001,0.34661,20.794
133.55,0.34376,0.78202,11.909
154.24,0.31996,1.5563,19.49
162.59,0.29496,0.29661,7.216
174.77,0.27106,0.85008,33.228
171.46,0.26542,0.15633,23.664
144.98,0.26505,0.21744,28.219
128.65,0.26486,0.67716,10.374
119.5,0.27828,0.46327,38.727
117.23,0.31702,0.47369,49.201
127.59,0.34697,0.28689,29.643
122.95,0.35121,0.33883,42.856
127.06,0.36072,0.52702,26.382
154.53,0.36117,-0.36256,19.716
154.34,0.32126,0.51174,8.6544
166.89,0.29118,0.27702,15.539
160.52,0.27181,0.33049,25.946
152.08,0.28875,0.43674,38.813
123.53,0.28872,-0.32714,15.411
133.18,0.29739,0.40758,29.516
123.4,0.29107,0.14369,16.295
122.28,0.31476,-0.29589,21.651
127.63,0.3359,0.7173,52.571
117.66,0.39277,-0.35576,37.233
139.09,0.39023,0.15744,15.111
148.62,0.37098,-0.30715,30.341
152.9,0.32077,-0.18284,2.177
170.39,0.2852,-0.44256,0.065274
170.33,0.26583,0.31091,20.177
143.54,0.26004,0.56716,20.017
125.16,0.29264,-1.0217,38.668
133.18,0.30283,-0.36201,17.37
119.07,0.32478,-0.1759,56.341
117.26,0.36236,0.53452,31.531
128.27,0.39172,-0.35228,34.513
130.81,0.39411,-0.15034,27.815
114.21,0.39324,0.41285,10.929
137.44,0.38068,-0.27673,20.315
160.7,0.34602,-1.1274,6.9346
167.07,0.31149,-1.4621,11.262
183.44,0.29198,0.59132,17.932
147.85,0.3119,-0.95243,52.668
145.03,0.34264,-0.41631,50.81
119.13,0.37082,-0.55659,50.368
120.44,0.3939,0.15452,53.975
135.28,0.39355,-0.085065,30.22
126.96,0.39173,-0.57187,32.389
128.91,0.39122,-0.26993,19.002
147.96,0.38597,-0.68173,27.031
152.78,0.36396,-0.29632,3.6885
159.99,0.35993,-0.22201,43.512
170.12,0.35911,-0.30673,12.453
174.52,0.31866,0.096739,24.424
158.66,0.32344,0.72799,42.698
140.85,0.3421,0.2891,34.589
122.73,0.34559,-0.22618,26.795
111.6,0.34519,-0.49007,23.387
109.28,0.37009,-0.72965,43.608
126.19,0.38869,-0.76646,31.14
121.99,0.37797,1.2355,48.505
142.89,0.38626,0.47368,24.646
151.28,0.37173,0.2591,16.624
151.93,0.32023,-0.2666,11.207
157.23,0.29175,-0.47632,5.2066
157.48,0.26811,0.95215,24.065
164.03,0.27567,0.058404,33.478
140.34,0.32506,-0.18049,57.403
127.19,0.32823,-0.020763,24.237
132.24,0.33138,0.16535,21.169
142.55,0.32671,0.20076,20.21
142.93,0.34945,-0.11104,37.375
136.68,0.39438,0.9159,44.777
163.99,0.39182,-0.020904,20.821
152.3,0.37723,0.064513,3.0363
146.63,0.34194,0.013818,16.328
166.45,0.3251,-0.5209,8.335
172.78,0.30389,-0.71743,22.672
173.23,0.31988,-0.51118,35.36
147.46,0.32799,-0.65007,33.23
134.23,0.34531,-0.24035,46.219
143.36,0.37478,-0.004237,26.748
155.27,0.3878,-0.09382,30.616
136.97,0.39262,-0.15563,56.653
146.39,0.38169,1.0713,41.336
137.73,0.36923,0.98451,6.3683
151.3,0.34378,0.21993,27.582
159.12,0.33006,0.84423,2.8165
166.03,0.29443,-0.44049,3.3878
178.18,0.29197,0.68798,29.401
168.38,0.32057,0.11923,66.95
158.42,0.31201,0.48034,37.665
138.24,0.34685,0.24007,81.6
136.68,0.35566,0.72618,21.848
149.84,0.35485,1.1116,29.282
161.21,0.37849,1.4248,55.784
144.78,0.39444,-0.19827,51.062
151.75,0.39394,0.96493,17.025
153.57,0.37968,0.65034,3.7957
161.5,0.31408,0.67465,0.31485
168.98,0.28099,1.2899,10.282
174.34,0.25525,0.7684,18.311
176.66,0.2615,0.89965,20.215
170.4,0.28445,0.41076,40.597
137.45,0.29398,-0.054519,37.399
135.14,0.32019,0.55659,34.247
135.3,0.37476,-0.13299,65.316
143.4,0.39363,0.1302,49.669
148.51,0.39434,-0.56785,38.521
152.15,0.38954,-0.15466,11.683
154.07,0.37816,-0.16924,21.983
159.64,0.33785,-0.16994,10.693
166.56,0.31427,-1.2297,36.146
171.34,0.3134,-0.35119,28.739
171.45,0.30184,-0.56994,14.354
166.91,0.3148,-1.3588,35.637
151.49,0.33683,-0.7741,29.755
129.72,0.35804,-0.51299,83.962
129.52,0.39416,-0.92758,40.124
167.93,0.39406,-0.51438,42.84
145.57,0.39415,-0.11244,54.87
146.52,0.38642,-0.24924,28.536
157.0,0.37601,-0.23883,10.812
151.1,0.34993,0.83548,3.9822
170.57,0.31144,-1.4992,6.6151
182.83,0.29207,-0.19577,41.346
184.57,0.28413,-0.16452,29.366
167.07,0.27386,0.12159,19.337
133.98,0.31589,-0.46869,61.98
135.38,0.36471,-0.60758,88.629
143.67,0.39057,-0.22216,39.246
144.36,0.39388,-0.23397,51.136
168.28,0.34418,-0.63202,50.715
155.81,0.3472,-0.41883,12.5
151.16,0.32816,0.54159,16.722
159.27,0.33307,-0.60911,9.9332
165.25,0.29454,1.2812,34.397
168.98,0.29204,-1.1404,25.617
177.3,0.3348,-0.084108,33.329
166.9,0.31699,-0.398,33.34
139.29,0.33692,0.36173,43.676
130.32,0.34131,0.047837,27.572
151.64,0.34097,-0.61675,12.602
151.48,0.33403,0.071448,14.574
132.35,0.37296,-0.87661,61.579
141.28,0.38624,-0.18842,42.694
150.57,0.36878,0.372,5.4858
154.91,0.30519,-1.1287,6.2426
166.09,0.27046,-0.038415,12.015
179.5,0.26694,-0.38494,29.524
179.72,0.27019,-0.22869,22.639
175.67,0.25712,0.88242,9.4577
135.89,0.28939,0.79214,60.894
138.34,0.30532,0.52825,43.641
134.08,0.30859,0.33867,39.378
140.61,0.30244,-0.098137,29.902
162.86,0.34924,-0.14619,16.0
156.19,0.33332,0.117,13.803
155.3,0.3123,0.77742,17.182
154.91,0.32409,0.32672,2.5089
160.21,0.28732,0.442,10.211
156.5,0.26957,-0.054528,26.987
169.57,0.26472,0.051722,20.697
160.65,0.26285,0.81283,21.821
136.62,0.29223,-0.35244,43.365
134.02,0.29921,-0.041334,18.362
137.25,0.32818,0.19408,39.744
154.96,0.35073,-0.21772,26.897
171.75,0.32002,0.40922,64.588
158.09,0.32822,0.37241,57.268
156.64,0.29202,0.83283,2.4996
152.71,0.28654,-0.067864,2.8827
169.77,0.25844,-0.50259,14.864
179.18,0.24229,0.12589,2.1977
176.71,0.25852,-0.16786,42.838
178.41,0.25723,-0.056752,19.14
141.33,0.25826,-0.34703,22.358
139.67,0.28686,0.18908,40.593
143.22,0.28931,0.1745,15.013
143.75,0.28336,-0.11231,24.529
125.34,0.3392,-0.38537,48.644
164.31,0.33778,-0.44717,7.5597
151.55,0.2942,0.86325,2.0233
157.8,0.25608,-0.33745,1.157
174.25,0.23383,1.4028,12.846
180.14,0.22856,0.2063,24.849
183.94,0.24651,0.16255,35.05
173.86,0.2709,-0.27634,44.717
150.8,0.31929,0.63338,82.327
138.02,0.32542,-0.030504,53.869
124.86,0.34463,0.75491,56.484
137.71,0.34363,0.39311,24.529
135.78,0.31321,-0.004951,4.9089
159.83,0.28056,-0.46676,8.57
156.76,0.25477,-0.55634,1.2936
160.17,0.26121,0.99297,12.003
160.39,0.24735,0.25824,11.403
167.29,0.24425,-0.038284,27.288
162.44,0.24481,0.14297,39.305
148.17,0.27919,0.40408,38.773
129.63,0.30643,-0.086201,50.128
131.99,0.31926,0.04991,36.587
148.17,0.33019,-0.28967,46.338
136.27,0.32673,-0.12648,32.14
140.17,0.39424,-0.52454,30.425
152.19,0.39287,0.83866,17.656
154.81,0.37499,0.27408,7.3973
157.16,0.23139,-0.30162,4.9372
161.1,0.21926,0.73866,9.1821
169.4,0.21143,-0.13287,18.652
169.87,0.22651,-0.60162,24.251
149.31,0.25518,0.084492,32.3
121.35,0.32296,-0.15579,57.188
130.31,0.34998,-0.16967,51.699
121.87,0.37661,0.34074,68.198
126.79,0.39311,-0.22106,70.393
143.41,0.39385,0.055879,23.017
158.05,0.38264,-0.25593,18.11
157.54,0.36189,-0.09551,6.0858
161.74,0.33487,0.2538,8.8112
165.01,0.29613,-0.80593,4.8167
167.8,0.27297,0.54755,24.81
157.88,0.28547,-1.3712,20.785
159.08,0.30642,-1.0351,37.486
133.95,0.31202,-0.50037,29.87
124.17,0.36837,-0.13926,93.209
122.53,0.38234,-0.27884,26.695
139.08,0.39387,0.009351,56.992
139.52,0.3939,1.0863,68.821
150.61,0.39322,-0.77551,35.693
152.14,0.36702,-0.1401,1.1491
155.09,0.3197,0.10921,10.942
156.95,0.2936,-0.17551,17.435
174.44,0.29127,0.02796,32.579
162.08,0.32046,0.45921,51.854
161.04,0.33528,0.79532,33.884
142.87,0.33716,0.35504,50.635
129.57,0.38429,-0.18385,61.111
128.44,0.38699,-0.048429,28.877
137.5,0.39164,0.064766,22.129
135.39,0.39398,0.26671,77.987
128.01,0.39329,0.1549,29.452
156.53,0.38089,0.16532,2.7711
162.36,0.3196,1.0146,9.1393
168.53,0.28691,1.0549,34.347
178.91,0.33042,-0.041625,65.149
172.92,0.34795,1.2396,39.567
153.14,0.34988,0.27574,31.74
123.2,0.36243,0.46046,32.527
150.55,0.37244,0.32157,36.396
149.6,0.39316,-0.26801,61.268
134.32,0.39329,0.045181,39.639
142.21,0.39372,-0.25288,53.605
163.4,0.38973,-0.61468,10.565
158.6,0.36183,-0.65427,0.6918
159.68,0.3298,-2.055,0.98518
161.0,0.29176,-0.089683,18.737
178.92,0.29149,-0.26121,36.373
148.84,0.29556,0.37004,20.481
149.46,0.30767,0.18115,39.932
130.11,0.33107,-0.084127,34.473
126.67,0.34636,-0.74802,43.869
128.89,0.36851,0.1124,54.326
137.56,0.39057,0.4756,56.058
